empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYRN|129|NASDAQ|2019|08|30|15|30|36400|1.7|1.53|1.6|1.6|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|130|NASDAQ|2019|08|29|15|30|5600|1.6|1.45|1.57|1.45|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|131|NASDAQ|2019|08|28|15|30|51600|1.54|1.46|1.54|1.54|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|132|NASDAQ|2019|08|27|15|30|19200|1.54|1.45|1.54|1.45|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|133|NASDAQ|2019|08|26|15|30|10200|1.53|1.43|1.51|1.46|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|134|NASDAQ|2019|08|23|15|30|50900|1.54|1.4|1.54|1.41|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|135|NASDAQ|2019|08|22|15|30|28300|1.53|1.36|1.49|1.42|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|136|NASDAQ|2019|08|21|15|30|41200|1.57|1.4|1.4|1.48|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|137|NASDAQ|2019|08|20|15|30|21800|1.53|1.43|1.45|1.49|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|138|NASDAQ|2019|08|19|15|30|49900|1.5|1.33|1.49|1.47|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|139|NASDAQ|2019|08|16|15|30|35300|1.49|1.3|1.47|1.45|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|140|NASDAQ|2019|08|15|15|30|108300|1.47|1.3|1.41|1.47|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|141|NASDAQ|2019|08|14|15|30|63900|1.56|1.36|1.38|1.56|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|142|NASDAQ|2019|08|13|15|30|13800|1.64|1.56|1.6|1.56|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|143|NASDAQ|2019|08|12|15|30|9100|1.71|1.55|1.64|1.55|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|144|NASDAQ|2019|08|09|15|30|24200|1.73|1.5|1.57|1.56|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|145|NASDAQ|2019|08|08|15|30|24700|1.72|1.53|1.55|1.57|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|146|NASDAQ|2019|08|07|15|30|4000|1.58|1.5|1.53|1.5|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|147|NASDAQ|2019|08|06|15|30|10400|1.59|1.5|1.56|1.51|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|148|NASDAQ|2019|08|05|15|30|36800|1.62|1.5|1.53|1.62|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|149|NASDAQ|2019|08|02|15|30|10700|1.63|1.52|1.63|1.52|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|150|NASDAQ|2019|08|01|15|30|11300|1.61|1.52|1.53|1.58|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|151|NASDAQ|2019|07|31|15|30|27000|1.62|1.52|1.6|1.58|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|152|NASDAQ|2019|07|30|15|30|4700|1.64|1.57|1.59|1.59|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|153|NASDAQ|2019|07|29|15|30|35900|1.69|1.57|1.57|1.69|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|154|NASDAQ|2019|07|26|15|30|600|1.72|1.68|1.71|1.72|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|155|NASDAQ|2019|07|25|15|30|10900|1.74|1.62|1.62|1.64|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|156|NASDAQ|2019|07|24|15|30|13100|1.65|1.57|1.61|1.59|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|157|NASDAQ|2019|07|23|15|30|6900|1.67|1.62|1.63|1.67|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|158|NASDAQ|2019|07|22|15|30|3800|1.7|1.59|1.7|1.59|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|159|NASDAQ|2019|07|19|15|30|800|1.69|1.64|1.69|1.64|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|160|NASDAQ|2019|07|18|15|30|2700|1.72|1.62|1.67|1.63|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|161|NASDAQ|2019|07|17|15|30|19500|1.65|1.52|1.62|1.59|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|162|NASDAQ|2019|07|16|15|30|11500|1.63|1.57|1.6|1.62|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|163|NASDAQ|2019|07|15|15|30|1400|1.66|1.64|1.64|1.66|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|164|NASDAQ|2019|07|12|15|30|2800|1.65|1.64|1.65|1.65|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|165|NASDAQ|2019|07|11|15|30|14000|1.69|1.62|1.62|1.65|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|166|NASDAQ|2019|07|10|15|30|2900|1.7|1.62|1.7|1.65|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|167|NASDAQ|2019|07|09|15|30|23900|1.69|1.6|1.69|1.62|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|168|NASDAQ|2019|07|08|15|30|24800|1.78|1.65|1.68|1.76|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|169|NASDAQ|2019|07|05|15|30|3300|1.74|1.69|1.74|1.69|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|170|NASDAQ|2019|07|03|15|30|9600|1.74|1.66|1.74|1.66|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|171|NASDAQ|2019|07|02|15|30|2600|1.78|1.68|1.76|1.74|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|172|NASDAQ|2019|07|01|15|30|9500|1.79|1.74|1.79|1.74|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|173|NASDAQ|2019|06|28|15|30|22800|1.78|1.68|1.73|1.68|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|174|NASDAQ|2019|06|27|15|30|29200|1.75|1.52|1.66|1.6|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|175|NASDAQ|2019|06|26|15|30|19300|1.76|1.53|1.6|1.76|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|176|NASDAQ|2019|06|25|15|30|7600|1.63|1.54|1.62|1.63|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|177|NASDAQ|2019|06|24|15|30|9500|1.65|1.58|1.65|1.6|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|178|NASDAQ|2019|06|21|15|30|2900|1.73|1.57|1.57|1.62|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|179|NASDAQ|2019|06|20|15|30|12700|1.71|1.62|1.62|1.66|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|180|NASDAQ|2019|06|19|15|30|47900|1.67|1.56|1.67|1.62|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|181|NASDAQ|2019|06|18|15|30|34000|1.65|1.61|1.63|1.65|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|182|NASDAQ|2019|06|17|15|30|23400|1.74|1.65|1.65|1.74|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|183|NASDAQ|2019|06|14|15|30|6400|1.78|1.76|1.78|1.77|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|184|NASDAQ|2019|06|13|15|30|18200|1.78|1.72|1.74|1.72|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|185|NASDAQ|2019|06|12|15|30|3400|1.77|1.65|1.68|1.65|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|186|NASDAQ|2019|06|11|15|30|17100|1.72|1.65|1.65|1.68|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|187|NASDAQ|2019|06|10|15|30|18800|1.69|1.65|1.67|1.67|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|188|NASDAQ|2019|06|07|15|30|10500|1.76|1.66|1.68|1.72|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|189|NASDAQ|2019|06|06|15|30|18800|1.73|1.66|1.67|1.7|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|190|NASDAQ|2019|06|05|15|30|3000|1.78|1.72|1.72|1.75|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|191|NASDAQ|2019|06|04|15|30|11800|1.81|1.7|1.74|1.81|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|192|NASDAQ|2019|06|03|15|30|1100|1.88|1.81|1.81|1.88|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|193|NASDAQ|2019|05|31|15|30|7900|1.91|1.85|1.91|1.85|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|194|NASDAQ|2019|05|30|15|30|1800|1.94|1.81|1.94|1.82|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|195|NASDAQ|2019|05|29|15|30|39500|1.91|1.78|1.87|1.9|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|196|NASDAQ|2019|05|28|15|30|9000|1.88|1.81|1.88|1.81|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|197|NASDAQ|2019|05|24|15|30|300|1.81|1.8|1.8|1.81|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|198|NASDAQ|2019|05|23|15|30|2300|1.81|1.66|1.81|1.66|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|199|NASDAQ|2019|05|22|15|30|46700|1.82|1.68|1.8|1.76|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|200|NASDAQ|2019|05|21|15|30|125700|1.8|1.64|1.8|1.75|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|201|NASDAQ|2019|05|20|15|30|8700|1.8|1.71|1.75|1.8|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|202|NASDAQ|2019|05|17|15|30|3000|1.84|1.75|1.83|1.82|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|203|NASDAQ|2019|05|16|15|30|41000|1.83|1.75|1.8|1.83|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|204|NASDAQ|2019|05|15|15|30|103200|1.9|1.8|1.84|1.9|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|205|NASDAQ|2019|05|14|15|30|22300|1.93|1.84|1.9|1.93|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|206|NASDAQ|2019|05|13|15|30|29600|1.92|1.8|1.89|1.9|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|207|NASDAQ|2019|05|10|15|30|33000|1.99|1.91|1.91|1.97|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|208|NASDAQ|2019|05|09|15|30|15900|2.04|1.95|1.95|2.04|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|209|NASDAQ|2019|05|08|15|30|24800|2.03|1.88|1.98|2.03|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|210|NASDAQ|2019|05|07|15|30|36100|2.12|1.96|2|2.04|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|211|NASDAQ|2019|05|06|15|30|62000|2.15|2|2.09|2.11|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|212|NASDAQ|2019|05|03|15|30|6400|2.19|2.12|2.19|2.15|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|213|NASDAQ|2019|05|02|15|30|53300|2.2|2.09|2.16|2.15|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|214|NASDAQ|2019|05|01|15|30|45000|2.24|2.08|2.12|2.18|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|215|NASDAQ|2019|04|30|15|30|77800|2.2|2.08|2.15|2.1|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|216|NASDAQ|2019|04|29|15|30|49400|2.15|2.08|2.13|2.11|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|217|NASDAQ|2019|04|26|15|30|38900|2.2|2.09|2.13|2.11|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|218|NASDAQ|2019|04|25|15|30|86200|2.19|2.07|2.09|2.07|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|219|NASDAQ|2019|04|24|15|30|94700|2.09|1.96|2.07|1.96|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|220|NASDAQ|2019|04|23|15|30|40700|2|1.95|1.97|1.96|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|221|NASDAQ|2019|04|22|15|30|83200|2.06|1.9|1.95|2.03|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|222|NASDAQ|2019|04|18|15|30|96600|2.1|2|2.03|2.1|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|223|NASDAQ|2019|04|17|15|30|51800|2.13|2.03|2.13|2.11|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|224|NASDAQ|2019|04|16|15|30|51200|2.15|2.08|2.15|2.15|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|225|NASDAQ|2019|04|15|15|30|22200|2.21|2.1|2.12|2.17|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|226|NASDAQ|2019|04|12|15|30|7400|2.24|2.16|2.16|2.23|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|227|NASDAQ|2019|04|11|15|30|78200|2.3|2.2|2.24|2.3|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|228|NASDAQ|2019|04|10|15|30|19900|2.34|2.26|2.3|2.26|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|229|NASDAQ|2019|04|09|15|30|15800|2.34|2.29|2.33|2.3|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|230|NASDAQ|2019|04|08|15|30|23100|2.29|2.17|2.27|2.2|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|231|NASDAQ|2019|04|05|15|30|88100|2.19|2.15|2.18|2.17|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|232|NASDAQ|2019|04|04|15|30|55800|2.18|2.04|2.16|2.06|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|233|NASDAQ|2019|04|03|15|30|70900|2.15|2.02|2.04|2.15|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|234|NASDAQ|2019|04|02|15|30|41700|2.24|2.11|2.14|2.21|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|235|NASDAQ|2019|04|01|15|30|900|2.26|2.15|2.26|2.15|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|236|NASDAQ|2019|03|29|14|30|1900|2.2|2.13|2.17|2.13|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|237|NASDAQ|2019|03|28|14|30|24500|2.25|2.13|2.2|2.17|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|238|NASDAQ|2019|03|27|14|30|11400|2.24|2.11|2.24|2.12|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|239|NASDAQ|2019|03|26|14|30|7900|2.18|2.05|2.05|2.16|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|240|NASDAQ|2019|03|25|14|30|9200|2.18|2.12|2.17|2.12|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|241|NASDAQ|2019|03|22|14|30|2000|2.3|2.16|2.17|2.3|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|242|NASDAQ|2019|03|21|14|30|5100|2.18|2.1|2.14|2.1|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|243|NASDAQ|2019|03|20|14|30|3900|2.17|2.1|2.1|2.12|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|244|NASDAQ|2019|03|19|14|30|28900|2.18|2.11|2.15|2.18|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|245|NASDAQ|2019|03|18|14|30|23100|2.23|2.11|2.11|2.23|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|246|NASDAQ|2019|03|15|14|30|8600|2.27|2.15|2.15|2.2|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|247|NASDAQ|2019|03|14|14|30|87000|2.25|2.1|2.21|2.2|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|248|NASDAQ|2019|03|13|14|30|30900|2.23|2.1|2.2|2.13|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|249|NASDAQ|2019|03|12|14|30|159400|2.21|2.1|2.13|2.14|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
CYRN|250|NASDAQ|2019|03|11|14|30|300500|2.2|2.05|2.13|2.19|securitysoftwareservices|1.1|0.9|0.9|-|-|255|usa|0.49|0.49|33.299999|Mar 04|technology|68.5|62.900002
