empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FSTR|130|NASDAQ|2019|08|29|15|30|29900|20.280001|19.709999|20.049999|19.85|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|131|NASDAQ|2019|08|28|15|30|21200|20.280001|19.6|19.700001|19.77|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|132|NASDAQ|2019|08|27|15|30|22100|20.889999|19.639999|19.84|20.75|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|133|NASDAQ|2019|08|26|15|30|20400|21.09|20.27|20.610001|20.93|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|134|NASDAQ|2019|08|23|15|30|31900|22.059999|20.459999|20.52|21.709999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|135|NASDAQ|2019|08|22|15|30|23900|22.700001|22.030001|22.040001|22.66|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|136|NASDAQ|2019|08|21|15|30|34600|22.77|21.93|22.51|22.110001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|137|NASDAQ|2019|08|20|15|30|45800|22.299999|21.91|21.950001|21.940001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|138|NASDAQ|2019|08|19|15|30|27100|22.34|21.719999|22|22|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|139|NASDAQ|2019|08|16|15|30|27500|22.209999|21.790001|21.879999|21.790001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|140|NASDAQ|2019|08|15|15|30|32200|21.799999|20.18|21.73|21.18|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|141|NASDAQ|2019|08|14|15|30|33600|22.030001|20.68|21.139999|21.43|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|142|NASDAQ|2019|08|13|15|30|23600|22.15|21.48|21.549999|21.48|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|143|NASDAQ|2019|08|12|15|30|20600|22.5|21.51|21.51|22.48|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|144|NASDAQ|2019|08|09|15|30|26500|24.57|22.32|22.66|23.74|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|145|NASDAQ|2019|08|08|15|30|28200|24.17|23.389999|23.77|23.389999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|146|NASDAQ|2019|08|07|15|30|28500|23.370001|22.73|23.26|22.93|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|147|NASDAQ|2019|08|06|15|30|45500|23.5|22.780001|23.23|23.09|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|148|NASDAQ|2019|08|05|15|30|50900|23.65|22.549999|23.040001|23.51|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|149|NASDAQ|2019|08|02|15|30|47700|24.82|23.66|23.969999|24.719999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|150|NASDAQ|2019|08|01|15|30|47000|25|24.23|24.860001|24.23|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|151|NASDAQ|2019|07|31|15|30|111600|27.799999|23.01|24.17|27.799999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|152|NASDAQ|2019|07|30|15|30|40200|26.440001|25.74|26.360001|25.9|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|153|NASDAQ|2019|07|29|15|30|37300|26.549999|25.99|25.99|26.17|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|154|NASDAQ|2019|07|26|15|30|45900|26.18|25.5|26.16|25.52|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|155|NASDAQ|2019|07|25|15|30|68100|26.32|25.440001|25.469999|26.07|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|156|NASDAQ|2019|07|24|15|30|34700|26.32|25.33|26.07|25.33|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|157|NASDAQ|2019|07|23|15|30|40500|25.6|25.209999|25.459999|25.42|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|158|NASDAQ|2019|07|22|15|30|79400|26.43|25.190001|25.23|26.33|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|159|NASDAQ|2019|07|19|15|30|79700|26.67|26.219999|26.370001|26.219999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|160|NASDAQ|2019|07|18|15|30|27600|26.57|26.200001|26.32|26.57|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|161|NASDAQ|2019|07|17|15|30|34400|27.18|26.559999|26.6|26.93|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|162|NASDAQ|2019|07|16|15|30|30500|27.379999|26.370001|26.92|26.459999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|163|NASDAQ|2019|07|15|15|30|51300|26.57|25.91|26.469999|26.48|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|164|NASDAQ|2019|07|12|15|30|39100|26.700001|26.23|26.559999|26.23|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|165|NASDAQ|2019|07|11|15|30|39600|26.51|25.629999|26.09|26.049999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|166|NASDAQ|2019|07|10|15|30|45300|26.889999|25.92|26.1|26.889999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|167|NASDAQ|2019|07|09|15|30|59400|26.91|26.48|26.77|26.83|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|168|NASDAQ|2019|07|08|15|30|62600|27.049999|26.07|26.91|26.35|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|169|NASDAQ|2019|07|05|15|30|31200|26.6|25.790001|26.41|26.200001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|170|NASDAQ|2019|07|03|15|30|24600|26.5|25.93|26.32|26.5|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|171|NASDAQ|2019|07|02|15|30|61900|26.91|25.799999|26.379999|26.639999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|172|NASDAQ|2019|07|01|15|30|64900|27.74|26.200001|26.65|27.4|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|173|NASDAQ|2019|06|28|15|30|169500|27.379999|25.02|27.34|25.17|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|174|NASDAQ|2019|06|27|15|30|53400|25.190001|24.280001|25.190001|24.65|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|175|NASDAQ|2019|06|26|15|30|48400|24.84|23.74|24.59|24.049999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|176|NASDAQ|2019|06|25|15|30|29100|24.360001|23.58|24|24.01|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|177|NASDAQ|2019|06|24|15|30|41700|24.1|23.51|24.02|23.83|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|178|NASDAQ|2019|06|21|15|30|76700|24.299999|23.57|23.780001|24.030001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|179|NASDAQ|2019|06|20|15|30|23600|24.469999|23.940001|24.139999|23.969999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|180|NASDAQ|2019|06|19|15|30|50500|23.93|23.41|23.83|23.73|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|181|NASDAQ|2019|06|18|15|30|50300|23.799999|23.450001|23.6|23.74|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|182|NASDAQ|2019|06|17|15|30|49800|23.870001|23.34|23.629999|23.440001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|183|NASDAQ|2019|06|14|15|30|46100|24.09|23.290001|23.52|23.93|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|184|NASDAQ|2019|06|13|15|30|58800|24.219999|23.040001|23.780001|23.23|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|185|NASDAQ|2019|06|12|15|30|48000|23.41|22.870001|23.1|23.049999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|186|NASDAQ|2019|06|11|15|30|66500|23.24|22.85|23.059999|23.120001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|187|NASDAQ|2019|06|10|15|30|48400|23.65|22.84|23.120001|23.459999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|188|NASDAQ|2019|06|07|15|30|39700|23.65|23.030001|23.440001|23.57|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|189|NASDAQ|2019|06|06|15|30|52900|24.190001|23.450001|23.66|24.190001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|190|NASDAQ|2019|06|05|15|30|55400|24.709999|23.92|24.15|24.52|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|191|NASDAQ|2019|06|04|15|30|51200|24.879999|24.07|24.4|24.620001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|192|NASDAQ|2019|06|03|15|30|79200|24.82|23.969999|24.33|24.17|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|193|NASDAQ|2019|05|31|15|30|52400|24.459999|23.26|24.17|23.66|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|194|NASDAQ|2019|05|30|15|30|58400|24.49|23.700001|23.950001|24|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|195|NASDAQ|2019|05|29|15|30|153900|24.16|23.540001|23.940001|23.9|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|196|NASDAQ|2019|05|28|15|30|73100|24.940001|23.940001|24.040001|24.690001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|197|NASDAQ|2019|05|24|15|30|25000|24.629999|24.09|24.59|24.34|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|198|NASDAQ|2019|05|23|15|30|89900|24.5|23.889999|24.379999|24|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|199|NASDAQ|2019|05|22|15|30|36100|24.540001|23.91|24.09|24.4|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|200|NASDAQ|2019|05|21|15|30|82600|24.870001|24.1|24.52|24.73|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|201|NASDAQ|2019|05|20|15|30|45400|24.959999|24.15|24.51|24.219999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|202|NASDAQ|2019|05|17|15|30|58200|24.940001|23.84|24.040001|24.6|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|203|NASDAQ|2019|05|16|15|30|38200|25.129999|24.620001|24.83|25.129999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|204|NASDAQ|2019|05|15|15|30|83800|25.110001|23.940001|24.99|24.450001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|205|NASDAQ|2019|05|14|15|30|137500|24.700001|24.01|24.389999|24.01|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|206|NASDAQ|2019|05|13|15|30|115800|24.540001|22.73|23.99|24.5|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|207|NASDAQ|2019|05|10|15|30|108500|25.040001|23.309999|24.52|23.34|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|208|NASDAQ|2019|05|09|15|30|57500|22.25|19.99|21.9|19.99|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|209|NASDAQ|2019|05|08|15|30|28400|21.35|21.049999|21.049999|21.07|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|210|NASDAQ|2019|05|07|15|30|48000|21.389999|20.709999|21.1|21.389999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|211|NASDAQ|2019|05|06|15|30|21200|21.940001|21.299999|21.469999|21.52|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|212|NASDAQ|2019|05|03|15|30|33100|22.18|21.66|21.83|21.66|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|213|NASDAQ|2019|05|02|15|30|33600|21.620001|21.02|21.48|21.18|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|214|NASDAQ|2019|05|01|15|30|60300|22.030001|21.200001|21.41|21.620001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|215|NASDAQ|2019|04|30|15|30|50100|21.790001|21.08|21.49|21.790001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|216|NASDAQ|2019|04|29|15|30|38900|21.91|21.280001|21.68|21.309999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|217|NASDAQ|2019|04|26|15|30|52800|21.5|20.309999|21.32|21.25|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|218|NASDAQ|2019|04|25|15|30|46500|22|21.110001|21.27|22|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|219|NASDAQ|2019|04|24|15|30|55900|22.389999|22.049999|22.18|22.200001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|220|NASDAQ|2019|04|23|15|30|56300|22.75|22.08|22.23|22.48|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|221|NASDAQ|2019|04|22|15|30|47800|22.809999|22.299999|22.57|22.57|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|222|NASDAQ|2019|04|18|15|30|51200|22.809999|21.709999|22.700001|22.65|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|223|NASDAQ|2019|04|17|15|30|34400|22.76|21.959999|22.68|22.18|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|224|NASDAQ|2019|04|16|15|30|37900|22.33|21.879999|22.08|21.969999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|225|NASDAQ|2019|04|15|15|30|69400|22.4|21.57|21.98|21.9|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|226|NASDAQ|2019|04|12|15|30|45800|21.98|21.290001|21.84|21.379999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|227|NASDAQ|2019|04|11|15|30|77000|21.379999|20.27|21.17|20.379999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|228|NASDAQ|2019|04|10|15|30|93400|20.41|20.1|20.32|20.35|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|229|NASDAQ|2019|04|09|15|30|46800|20.610001|20.08|20.27|20.309999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|230|NASDAQ|2019|04|08|15|30|49800|20.35|20|20.299999|20.200001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|231|NASDAQ|2019|04|05|15|30|83100|20.49|19.84|20.26|19.99|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|232|NASDAQ|2019|04|04|15|30|78300|20|19.67|19.9|19.690001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|233|NASDAQ|2019|04|03|15|30|52800|19.959999|19.5|19.68|19.82|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|234|NASDAQ|2019|04|02|15|30|39800|19.799999|19.48|19.66|19.59|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|235|NASDAQ|2019|04|01|15|30|100600|19.790001|18.950001|19.58|19|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|236|NASDAQ|2019|03|29|14|30|107100|18.9|18.24|18.82|18.709999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|237|NASDAQ|2019|03|28|14|30|82700|18.610001|18|18.52|18|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|238|NASDAQ|2019|03|27|14|30|64600|18.34|17.719999|18.09|18.16|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|239|NASDAQ|2019|03|26|14|30|62000|18.35|17.59|18.120001|18.040001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|240|NASDAQ|2019|03|25|14|30|85300|18.120001|17.209999|17.84|17.73|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|241|NASDAQ|2019|03|22|14|30|67700|18.43|17.280001|17.889999|18|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|242|NASDAQ|2019|03|21|14|30|67000|18.75|17.42|18.209999|17.559999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|243|NASDAQ|2019|03|20|14|30|45300|18.24|17.120001|17.57|17.450001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|244|NASDAQ|2019|03|19|14|30|52000|17.75|17.25|17.450001|17.690001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|245|NASDAQ|2019|03|18|14|30|96400|18|16.98|17.549999|18|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|246|NASDAQ|2019|03|15|14|30|126100|18.219999|17.65|18|18.190001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|247|NASDAQ|2019|03|14|14|30|18900|18.24|17.52|17.65|17.969999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|248|NASDAQ|2019|03|13|14|30|23100|18.290001|17.870001|17.969999|18.030001|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|249|NASDAQ|2019|03|12|14|30|22500|18.469999|17.879999|18.030001|18.139999|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
FSTR|250|NASDAQ|2019|03|11|14|30|19700|18.969999|17.559999|18.139999|17.91|railroads|3.4|1.2|1.9|3.92|-|1480|usa|0.34|0.33|-|Feb 25 AMC|services|73.800003|168.660004
