empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CARO|119|NASDAQ|2019|09|16|15|30|54700|37.200001|36.349998|36.950001|36.349998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|120|NASDAQ|2019|09|13|15|30|111300|37.240002|36.73|36.830002|36.82|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|121|NASDAQ|2019|09|12|15|30|121600|36.810001|35.439999|36.669998|36.419998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|122|NASDAQ|2019|09|11|15|30|96500|36.849998|35.669998|36.709999|35.759998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|123|NASDAQ|2019|09|10|15|30|78200|35.900002|35.200001|35.700001|35.200001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|124|NASDAQ|2019|09|09|15|30|46000|35.369999|34.450001|35.209999|34.450001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|125|NASDAQ|2019|09|06|15|30|27000|34.599998|34.009998|34.290001|34.540001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|126|NASDAQ|2019|09|05|15|30|70700|35.139999|34.25|34.369999|34.330002|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|127|NASDAQ|2019|09|04|15|30|38500|34.150002|33.630001|33.990002|34.150002|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|128|NASDAQ|2019|09|03|15|30|43900|34.110001|33.529999|33.91|33.919998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|129|NASDAQ|2019|08|30|15|30|30200|34.189999|33.880001|34.150002|34.150002|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|130|NASDAQ|2019|08|29|15|30|58400|34.580002|33.959999|34.060001|34.580002|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|131|NASDAQ|2019|08|28|15|30|33300|33.669998|32.799999|33.240002|32.880001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|132|NASDAQ|2019|08|27|15|30|42100|33.810001|32.889999|33.009998|33.810001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|133|NASDAQ|2019|08|26|15|30|26000|33.790001|33.060001|33.689999|33.549999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|134|NASDAQ|2019|08|23|15|30|60300|34.200001|32.93|33.25|33.869999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|135|NASDAQ|2019|08|22|15|30|18300|34.330002|33.869999|33.93|34.200001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|136|NASDAQ|2019|08|21|15|30|20100|34.220001|33.75|34.09|33.950001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|137|NASDAQ|2019|08|20|15|30|15600|34.610001|33.799999|33.919998|34.139999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|138|NASDAQ|2019|08|19|15|30|37400|34.77|34.181999|34.32|34.77|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|139|NASDAQ|2019|08|16|15|30|37300|34.285|33.830002|34.23|33.830002|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|140|NASDAQ|2019|08|15|15|30|205800|34.439999|33.355|33.540001|34.299999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|141|NASDAQ|2019|08|14|15|30|70300|34.755001|34.119999|34.209999|34.16|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|142|NASDAQ|2019|08|13|15|30|47400|34.939999|34.066002|34.830002|34.349998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|143|NASDAQ|2019|08|12|15|30|60400|34.540001|34.044998|34.330002|34.540001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|144|NASDAQ|2019|08|09|15|30|90400|34.875|34.060001|34.799999|34.57|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|145|NASDAQ|2019|08|08|15|30|73100|34.775002|33.68|34.700001|33.810001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|146|NASDAQ|2019|08|07|15|30|59600|33.759998|32.700001|33.490002|32.849998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|147|NASDAQ|2019|08|06|15|30|40200|33.52|32.860001|33.48|33.23|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|148|NASDAQ|2019|08|05|15|30|51100|33.470001|32.52|33.130001|33.470001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|149|NASDAQ|2019|08|02|15|30|29100|34.115002|33.639999|33.98|34.07|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|150|NASDAQ|2019|08|01|15|30|58200|35.490002|34.310001|34.349998|35.099998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|151|NASDAQ|2019|07|31|15|30|81300|35.650002|35.07|35.119999|35.389999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|152|NASDAQ|2019|07|30|15|30|51100|35.619999|34.849998|35.560001|34.91|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|153|NASDAQ|2019|07|29|15|30|65200|35.360001|34.771999|35.189999|35.360001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|154|NASDAQ|2019|07|26|15|30|80500|35.52|34.650002|35.509998|34.779999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|155|NASDAQ|2019|07|25|15|30|43300|34.889999|34.389999|34.77|34.790001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|156|NASDAQ|2019|07|24|15|30|60100|34.93|33.790001|34.860001|33.84|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|157|NASDAQ|2019|07|23|15|30|31200|34.014999|33.740002|34|33.82|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|158|NASDAQ|2019|07|22|15|30|27900|34.040001|33.549999|33.880001|34.040001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|159|NASDAQ|2019|07|19|15|30|47100|34.544998|33.939999|34.189999|34.380001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|160|NASDAQ|2019|07|18|15|30|73000|34.619999|33.91|34.5|34.43|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|161|NASDAQ|2019|07|17|15|30|41300|34.549999|34.154999|34.450001|34.209999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|162|NASDAQ|2019|07|16|15|30|52300|34.720001|34.139999|34.43|34.139999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|163|NASDAQ|2019|07|15|15|30|148400|35.299999|33.84|34.259998|35.299999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|164|NASDAQ|2019|07|12|15|30|50300|35.82|34.970001|35.619999|34.970001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|165|NASDAQ|2019|07|11|15|30|47300|34.830002|34.259998|34.810001|34.419998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|166|NASDAQ|2019|07|10|15|30|24500|35.099998|34.41|34.529999|35.099998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|167|NASDAQ|2019|07|09|15|30|20100|35.060001|34.59|35.060001|34.689999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|168|NASDAQ|2019|07|08|15|30|26000|35.296001|34.810001|35.060001|35.23|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|169|NASDAQ|2019|07|05|15|30|53500|36.099998|35.220001|35.560001|35.25|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|170|NASDAQ|2019|07|03|15|30|12900|35.23|34.880001|35.07|34.880001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|171|NASDAQ|2019|07|02|15|30|24500|35.27|34.560001|34.82|35.148998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|172|NASDAQ|2019|07|01|15|30|44700|35.555|35.060001|35.23|35.5|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|173|NASDAQ|2019|06|28|15|30|550200|35.950001|34.98|35.09|34.98|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|174|NASDAQ|2019|06|27|15|30|86400|34.970001|34.259998|34.880001|34.57|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|175|NASDAQ|2019|06|26|15|30|30000|34.990002|34.299999|34.57|34.720001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|176|NASDAQ|2019|06|25|15|30|31800|34.919998|34.310001|34.610001|34.66|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|177|NASDAQ|2019|06|24|15|30|48200|35.110001|34.540001|34.709999|35.040001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|178|NASDAQ|2019|06|21|15|30|84000|35.669998|34.869999|35.040001|35.119999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|179|NASDAQ|2019|06|20|15|30|27300|35.752998|34.901001|35.450001|35.75|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|180|NASDAQ|2019|06|19|15|30|20500|36.34|35.330002|35.470001|36.049999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|181|NASDAQ|2019|06|18|15|30|30200|36.130001|35.07|36|35.07|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|182|NASDAQ|2019|06|17|15|30|27200|35.259998|34.950001|35.150002|35.139999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|183|NASDAQ|2019|06|14|15|30|37400|35.57|34.834999|35.150002|34.904999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|184|NASDAQ|2019|06|13|15|30|30200|35.365002|34.880001|35.200001|34.880001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|185|NASDAQ|2019|06|12|15|30|26800|35.32|34.5|34.91|34.5|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|186|NASDAQ|2019|06|11|15|30|49300|35.084999|33.990002|34.59|34.07|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|187|NASDAQ|2019|06|10|15|30|41000|34.610001|32.650002|33.91|33.619999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|188|NASDAQ|2019|06|07|15|30|34900|33.959999|33.349998|33.529999|33.580002|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|189|NASDAQ|2019|06|06|15|30|17000|34|33.400002|33.610001|33.799999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|190|NASDAQ|2019|06|05|15|30|39500|34.400002|33.57|33.889999|33.990002|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|191|NASDAQ|2019|06|04|15|30|47000|34.400002|33.779999|34.049999|33.779999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|192|NASDAQ|2019|06|03|15|30|40800|33.689999|32.700001|33.439999|33.139999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|193|NASDAQ|2019|05|31|15|30|39300|34.053001|33.16|33.200001|33.689999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|194|NASDAQ|2019|05|30|15|30|28900|35.299999|33.93|34.240002|34.689999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|195|NASDAQ|2019|05|29|15|30|28600|34.810001|34.110001|34.66|34.540001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|196|NASDAQ|2019|05|28|15|30|50900|35.34|34.57|34.700001|35.07|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|197|NASDAQ|2019|05|24|15|30|37100|35.330002|34.779999|35.23|34.779999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|198|NASDAQ|2019|05|23|15|30|41700|35.75|34.169998|34.549999|35.75|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|199|NASDAQ|2019|05|22|15|30|28700|36.540001|35.799999|36.049999|36.5|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|200|NASDAQ|2019|05|21|15|30|55000|37.110001|36.34|36.540001|36.630001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|201|NASDAQ|2019|05|20|15|30|35400|37.02|36.200001|36.540001|36.450001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|202|NASDAQ|2019|05|17|15|30|40900|37.459999|36.665001|36.700001|37.049999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|203|NASDAQ|2019|05|16|15|30|37000|37.5|36.799999|37.369999|37.060001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|204|NASDAQ|2019|05|15|15|30|48000|37.290001|36.330002|37.029999|36.790001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|205|NASDAQ|2019|05|14|15|30|41000|37.200001|35.855|37.150002|36.400002|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|206|NASDAQ|2019|05|13|15|30|60300|36.869999|35.973999|36.380001|36.77|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|207|NASDAQ|2019|05|10|15|30|29300|37.362|36.639999|37.259998|36.849998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|208|NASDAQ|2019|05|09|15|30|26000|37.220001|36.41|37.07|36.880001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|209|NASDAQ|2019|05|08|15|30|40400|37.57|37.09|37.169998|37.509998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|210|NASDAQ|2019|05|07|15|30|46300|38.02|37.305|37.509998|37.810001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|211|NASDAQ|2019|05|06|15|30|49200|38.299999|37.547001|38.150002|37.84|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|212|NASDAQ|2019|05|03|15|30|58300|38.401001|37.25|38.290001|37.25|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|213|NASDAQ|2019|05|02|15|30|50100|37.209|36.299999|37.150002|36.299999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|214|NASDAQ|2019|05|01|15|30|49000|36.764|35.695999|36.310001|36.169998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|215|NASDAQ|2019|04|30|15|30|56500|36.23|35.830002|36.09|36.18|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|216|NASDAQ|2019|04|29|15|30|44300|36.759998|36.009998|36.330002|36.009998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|217|NASDAQ|2019|04|26|15|30|74100|36.52|35|36.02|35|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|218|NASDAQ|2019|04|25|15|30|110700|36.5|35.259998|36.150002|36.09|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|219|NASDAQ|2019|04|24|15|30|25700|37.18|36.209999|36.91|36.330002|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|220|NASDAQ|2019|04|23|15|30|28900|37.040001|35.924999|36.419998|36.169998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|221|NASDAQ|2019|04|22|15|30|26900|36.950001|35.700001|36.16|36.310001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|222|NASDAQ|2019|04|18|15|30|56100|37.549999|36.130001|36.5|36.380001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|223|NASDAQ|2019|04|17|15|30|18800|36.849998|36.209999|36.580002|36.619999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|224|NASDAQ|2019|04|16|15|30|27100|36.619999|35.880001|36.450001|36.07|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|225|NASDAQ|2019|04|15|15|30|35600|36.740002|35.869999|35.93|36.599998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|226|NASDAQ|2019|04|12|15|30|38300|36.5|35.580002|36.419998|35.91|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|227|NASDAQ|2019|04|11|15|30|15800|35.849998|35.490002|35.639999|35.720001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|228|NASDAQ|2019|04|10|15|30|29600|35.700001|34.889999|35.66|34.959999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|229|NASDAQ|2019|04|09|15|30|26700|35.654999|34.970001|34.970001|35.52|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|230|NASDAQ|2019|04|08|15|30|22100|36.049999|35.439999|35.639999|35.939999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|231|NASDAQ|2019|04|05|15|30|33200|36.18|34.990002|36.099998|35.470001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|232|NASDAQ|2019|04|04|15|30|28400|35.459999|34.631001|35.459999|34.889999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|233|NASDAQ|2019|04|03|15|30|19000|35.25|34.799999|34.880001|35.25|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|234|NASDAQ|2019|04|02|15|30|27300|35.560001|34.855|35.049999|35.349998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|235|NASDAQ|2019|04|01|15|30|30800|35.389999|34.889999|35.349998|34.889999|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|236|NASDAQ|2019|03|29|14|30|46300|35.02|34.310001|34.59|35|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|237|NASDAQ|2019|03|28|14|30|45600|34.759998|33.73|34.75|34.259998|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
CARO|238|NASDAQ|2019|03|27|14|30|36100|34.459999|33.790001|34.299999|34.200001|regionalmidatlanticbanks|2.8|-|-|11.16|1.28|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|54.900002|805.859985
