empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGFS|126|NASDAQ|2019|09|05|15|30|82800|1.69|1.592|1.65|1.65|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|127|NASDAQ|2019|09|04|15|30|59800|1.65|1.562|1.64|1.59|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|128|NASDAQ|2019|09|03|15|30|136200|1.66|1.57|1.57|1.61|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|129|NASDAQ|2019|08|30|15|30|195800|1.655|1.55|1.62|1.59|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|130|NASDAQ|2019|08|29|15|30|127800|1.66|1.57|1.59|1.59|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|131|NASDAQ|2019|08|28|15|30|106000|1.63|1.57|1.59|1.57|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|132|NASDAQ|2019|08|27|15|30|124400|1.65|1.52|1.56|1.56|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|133|NASDAQ|2019|08|26|15|30|266600|1.65|1.53|1.56|1.58|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|134|NASDAQ|2019|08|23|15|30|103600|1.6|1.52|1.58|1.57|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|135|NASDAQ|2019|08|22|15|30|91000|1.63|1.55|1.57|1.59|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|136|NASDAQ|2019|08|21|15|30|208200|1.622|1.5|1.59|1.55|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|137|NASDAQ|2019|08|20|15|30|28200|1.57|1.481|1.55|1.52|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|138|NASDAQ|2019|08|19|15|30|125700|1.58|1.5|1.52|1.55|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|139|NASDAQ|2019|08|16|15|30|105500|1.56|1.471|1.53|1.5|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|140|NASDAQ|2019|08|15|15|30|245800|1.53|1.47|1.5|1.51|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|141|NASDAQ|2019|08|14|15|30|120200|1.555|1.43|1.51|1.47|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|142|NASDAQ|2019|08|13|15|30|111400|1.54|1.45|1.46|1.48|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|143|NASDAQ|2019|08|12|15|30|79100|1.51|1.45|1.48|1.51|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|144|NASDAQ|2019|08|09|15|30|164400|1.65|1.49|1.5|1.55|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|145|NASDAQ|2019|08|08|15|30|260900|1.69|1.47|1.51|1.53|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|146|NASDAQ|2019|08|07|15|30|257200|1.53|1.34|1.48|1.36|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|147|NASDAQ|2019|08|06|15|30|92600|1.44|1.33|1.36|1.44|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|148|NASDAQ|2019|08|05|15|30|96800|1.43|1.36|1.43|1.43|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|149|NASDAQ|2019|08|02|15|30|77300|1.49|1.36|1.44|1.48|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|150|NASDAQ|2019|08|01|15|30|152800|1.56|1.45|1.48|1.5|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|151|NASDAQ|2019|07|31|15|30|119800|1.55|1.48|1.49|1.54|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|152|NASDAQ|2019|07|30|15|30|74500|1.57|1.47|1.5|1.47|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|153|NASDAQ|2019|07|29|15|30|234700|1.59|1.455|1.48|1.56|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|154|NASDAQ|2019|07|26|15|30|54100|1.632|1.53|1.55|1.6|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|155|NASDAQ|2019|07|25|15|30|56200|1.64|1.55|1.58|1.56|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|156|NASDAQ|2019|07|24|15|30|170100|1.67|1.5|1.55|1.67|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|157|NASDAQ|2019|07|23|15|30|83100|1.7|1.61|1.67|1.66|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|158|NASDAQ|2019|07|22|15|30|86900|1.69|1.59|1.65|1.59|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|159|NASDAQ|2019|07|19|15|30|143700|1.66|1.55|1.57|1.55|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|160|NASDAQ|2019|07|18|15|30|64200|1.67|1.56|1.61|1.67|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|161|NASDAQ|2019|07|17|15|30|193400|1.71|1.64|1.65|1.66|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|162|NASDAQ|2019|07|16|15|30|171600|1.7|1.53|1.64|1.59|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|163|NASDAQ|2019|07|15|15|30|99300|1.62|1.55|1.58|1.61|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|164|NASDAQ|2019|07|12|15|30|111900|1.738|1.57|1.59|1.67|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|165|NASDAQ|2019|07|11|15|30|207400|1.79|1.62|1.65|1.74|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|166|NASDAQ|2019|07|10|15|30|95600|1.83|1.68|1.72|1.75|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|167|NASDAQ|2019|07|09|15|30|143300|1.85|1.673|1.72|1.85|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|168|NASDAQ|2019|07|08|15|30|147400|1.9|1.78|1.83|1.78|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|169|NASDAQ|2019|07|05|15|30|377900|1.83|1.65|1.77|1.66|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|170|NASDAQ|2019|07|03|15|30|147600|1.67|1.56|1.66|1.57|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|171|NASDAQ|2019|07|02|15|30|222900|1.735|1.55|1.55|1.69|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|172|NASDAQ|2019|07|01|15|30|353800|1.71|1.6|1.68|1.6|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|173|NASDAQ|2019|06|28|15|30|4629800|1.57|1.48|1.51|1.48|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|174|NASDAQ|2019|06|27|15|30|435900|1.64|1.45|1.46|1.46|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|175|NASDAQ|2019|06|26|15|30|327800|1.622|1.44|1.44|1.59|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|176|NASDAQ|2019|06|25|15|30|202100|1.7|1.54|1.56|1.6|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|177|NASDAQ|2019|06|24|15|30|194900|1.77|1.57|1.59|1.71|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|178|NASDAQ|2019|06|21|15|30|343300|1.88|1.68|1.68|1.76|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|179|NASDAQ|2019|06|20|15|30|299200|1.96|1.75|1.77|1.92|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|180|NASDAQ|2019|06|19|15|30|224700|2.07|1.88|1.91|2.01|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|181|NASDAQ|2019|06|18|15|30|212400|2.13|2.015|2.02|2.11|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|182|NASDAQ|2019|06|17|15|30|344400|2.15|1.76|2.04|1.76|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|183|NASDAQ|2019|06|14|15|30|166000|1.86|1.74|1.76|1.84|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|184|NASDAQ|2019|06|13|15|30|239300|2|1.81|1.83|1.92|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|185|NASDAQ|2019|06|12|15|30|207100|2.04|1.88|1.9|2.02|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|186|NASDAQ|2019|06|11|15|30|205500|2.09|1.98|2.01|2.09|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|187|NASDAQ|2019|06|10|15|30|293500|2.238|2.03|2.05|2.13|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|188|NASDAQ|2019|06|07|15|30|420000|2.22|2.07|2.1|2.2|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|189|NASDAQ|2019|06|06|15|30|183300|2.36|2.17|2.17|2.31|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|190|NASDAQ|2019|06|05|15|30|136900|2.6|2.28|2.29|2.6|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|191|NASDAQ|2019|06|04|15|30|129000|2.63|2.39|2.61|2.39|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|192|NASDAQ|2019|06|03|15|30|101600|2.46|2.33|2.38|2.4|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|193|NASDAQ|2019|05|31|15|30|201200|2.49|2.24|2.41|2.48|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|194|NASDAQ|2019|05|30|15|30|82500|2.49|2.45|2.46|2.45|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|195|NASDAQ|2019|05|29|15|30|157500|2.56|2.3|2.41|2.56|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|196|NASDAQ|2019|05|28|15|30|494800|2.65|2.521|2.56|2.55|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|197|NASDAQ|2019|05|24|15|30|266100|2.66|2.225|2.52|2.25|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|198|NASDAQ|2019|05|23|15|30|118000|2.24|2.15|2.22|2.18|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|199|NASDAQ|2019|05|22|15|30|105800|2.24|2.14|2.2|2.22|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|200|NASDAQ|2019|05|21|15|30|105300|2.365|2.21|2.22|2.22|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|201|NASDAQ|2019|05|20|15|30|339900|2.38|2.08|2.16|2.32|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|202|NASDAQ|2019|05|17|15|30|123600|2.44|2.31|2.32|2.36|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|203|NASDAQ|2019|05|16|15|30|139500|2.5|2.36|2.37|2.43|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|204|NASDAQ|2019|05|15|15|30|145500|2.54|2.35|2.35|2.49|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|205|NASDAQ|2019|05|14|15|30|157000|2.71|2.44|2.49|2.68|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|206|NASDAQ|2019|05|13|15|30|101900|2.82|2.601|2.68|2.75|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|207|NASDAQ|2019|05|10|15|30|85300|2.96|2.74|2.76|2.81|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|208|NASDAQ|2019|05|09|15|30|173200|2.93|2.64|2.78|2.93|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|209|NASDAQ|2019|05|08|15|30|62700|2.97|2.89|2.9|2.97|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|210|NASDAQ|2019|05|07|15|30|195600|3.18|2.82|2.92|3.18|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|211|NASDAQ|2019|05|06|15|30|40900|3.23|3.16|3.21|3.2|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|212|NASDAQ|2019|05|03|15|30|73800|3.25|3.07|3.21|3.17|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|213|NASDAQ|2019|05|02|15|30|46200|3.17|3.07|3.15|3.15|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|214|NASDAQ|2019|05|01|15|30|66800|3.24|3.09|3.14|3.2|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|215|NASDAQ|2019|04|30|15|30|66300|3.27|3.14|3.19|3.2|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|216|NASDAQ|2019|04|29|15|30|37300|3.29|3.18|3.19|3.21|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|217|NASDAQ|2019|04|26|15|30|74000|3.29|3.15|3.2|3.18|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|218|NASDAQ|2019|04|25|15|30|134000|3.22|3.09|3.18|3.17|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|219|NASDAQ|2019|04|24|15|30|98400|3.24|3.1|3.15|3.2|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|220|NASDAQ|2019|04|23|15|30|182700|3.402|3.13|3.17|3.37|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|221|NASDAQ|2019|04|22|15|30|80500|3.42|3.31|3.38|3.39|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|222|NASDAQ|2019|04|18|15|30|79900|3.36|3.26|3.35|3.27|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|223|NASDAQ|2019|04|17|15|30|79300|3.3|3.2|3.29|3.23|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|224|NASDAQ|2019|04|16|15|30|124000|3.34|3.2|3.23|3.34|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|225|NASDAQ|2019|04|15|15|30|56500|3.31|3.2|3.25|3.31|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|226|NASDAQ|2019|04|12|15|30|195300|3.43|3.22|3.29|3.37|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|227|NASDAQ|2019|04|11|15|30|89800|3.415|3.25|3.37|3.28|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|228|NASDAQ|2019|04|10|15|30|228900|3.35|3.2|3.33|3.3|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|229|NASDAQ|2019|04|09|15|30|69000|3.39|3.29|3.3|3.35|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|230|NASDAQ|2019|04|08|15|30|186800|3.47|3.32|3.34|3.4|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|231|NASDAQ|2019|04|05|15|30|67900|3.475|3.342|3.42|3.35|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|232|NASDAQ|2019|04|04|15|30|77100|3.49|3.295|3.33|3.48|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|233|NASDAQ|2019|04|03|15|30|82200|3.46|3.32|3.45|3.32|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|234|NASDAQ|2019|04|02|15|30|56500|3.4|3.29|3.31|3.35|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|235|NASDAQ|2019|04|01|15|30|68200|3.43|3.3|3.34|3.35|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|236|NASDAQ|2019|03|29|14|30|75600|3.55|3.26|3.34|3.41|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|237|NASDAQ|2019|03|28|14|30|61700|3.4|3.235|3.37|3.32|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|238|NASDAQ|2019|03|27|14|30|105800|3.4|3.223|3.28|3.32|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|239|NASDAQ|2019|03|26|14|30|176900|3.4|3.081|3.32|3.13|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|240|NASDAQ|2019|03|25|14|30|69500|3.31|3.1|3.12|3.26|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|241|NASDAQ|2019|03|22|14|30|157000|3.5|3.19|3.31|3.46|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|242|NASDAQ|2019|03|21|14|30|269400|3.67|3.45|3.46|3.58|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|243|NASDAQ|2019|03|20|14|30|122300|3.71|3.451|3.61|3.52|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|244|NASDAQ|2019|03|19|14|30|192500|3.72|3.48|3.49|3.69|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|245|NASDAQ|2019|03|18|14|30|102100|3.87|3.67|3.69|3.75|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|246|NASDAQ|2019|03|15|14|30|268200|3.75|3.65|3.73|3.69|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|247|NASDAQ|2019|03|14|14|30|159300|3.94|3.63|3.69|3.94|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|248|NASDAQ|2019|03|13|14|30|156800|4.15|3.86|3.89|4|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|249|NASDAQ|2019|03|12|14|30|226600|4.656|4.01|4.01|4.5|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
AGFS|250|NASDAQ|2019|03|11|14|30|94100|4.94|4.78|4.86|4.9|conglomerates|0.2|1.7|2.1|-|-|285|usa|1.21|1.2|28.6|Mar 12 AMC|conglomerates|72.599998|104.980003
