empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FMAO|133|NASDAQ|2019|08|26|15|30|3800|25.24|24.33|24.9|25.059999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|134|NASDAQ|2019|08|23|15|30|9900|25.370001|24.299999|24.75|25.370001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|135|NASDAQ|2019|08|22|15|30|6200|25.35|25.209999|25.209999|25.35|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|136|NASDAQ|2019|08|21|15|30|6700|25.32|24.940001|25.200001|25.030001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|137|NASDAQ|2019|08|20|15|30|4900|25.4|24.6|25.280001|25.190001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|138|NASDAQ|2019|08|19|15|30|1900|25.290001|25.120001|25.120001|25.280001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|139|NASDAQ|2019|08|16|15|30|4200|25.360001|24.969999|25.209999|25.120001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|140|NASDAQ|2019|08|15|15|30|5300|25.110001|24.98|25|25.07|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|141|NASDAQ|2019|08|14|15|30|8100|25.379999|24.6|25|25.129999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|142|NASDAQ|2019|08|13|15|30|6000|26.040001|24.950001|25.35|25|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|143|NASDAQ|2019|08|12|15|30|4000|25.32|24.700001|25.16|25.200001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|144|NASDAQ|2019|08|09|15|30|13800|25.459999|25.1|25.209999|25.16|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|145|NASDAQ|2019|08|08|15|30|11100|25.780001|25.25|25.4|25.49|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|146|NASDAQ|2019|08|07|15|30|5900|25.48|25|25.1|25.18|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|147|NASDAQ|2019|08|06|15|30|6100|25.67|25.1|25.4|25.48|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|148|NASDAQ|2019|08|05|15|30|17100|25.790001|24.58|25.110001|25|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|149|NASDAQ|2019|08|02|15|30|10400|26.860001|25.07|25.110001|26.860001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|150|NASDAQ|2019|08|01|15|30|13200|28.870001|26.85|26.85|28.870001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|151|NASDAQ|2019|07|31|15|30|21500|28.950001|28.639999|28.639999|28.780001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|152|NASDAQ|2019|07|30|15|30|10700|28.9|28.51|28.68|28.51|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|153|NASDAQ|2019|07|29|15|30|9400|28.889999|28.26|28.559999|28.709999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|154|NASDAQ|2019|07|26|15|30|12600|28.9|27.780001|28.57|27.780001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|155|NASDAQ|2019|07|25|15|30|2300|28.290001|27.51|27.700001|28.01|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|156|NASDAQ|2019|07|24|15|30|4500|28.540001|27.93|28.4|28.030001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|157|NASDAQ|2019|07|23|15|30|8600|29|28|28.040001|29|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|158|NASDAQ|2019|07|22|15|30|2100|28.27|28.27|28.27|28.27|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|159|NASDAQ|2019|07|19|15|30|4600|28.940001|28|28.01|28.15|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|160|NASDAQ|2019|07|18|15|30|9000|28.65|27.85|28.370001|28.030001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|161|NASDAQ|2019|07|17|15|30|6400|28.84|28.6|28.799999|28.82|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|162|NASDAQ|2019|07|16|15|30|10500|29|28.530001|28.950001|28.950001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|163|NASDAQ|2019|07|15|15|30|2300|29.01|28.67|28.98|29.01|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|164|NASDAQ|2019|07|12|15|30|11500|29.389999|28.4|28.9|28.4|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|165|NASDAQ|2019|07|11|15|30|5800|29.209999|28.879999|29|28.940001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|166|NASDAQ|2019|07|10|15|30|8300|29.209999|28.5|29.129999|28.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|167|NASDAQ|2019|07|09|15|30|4400|28.5|28.290001|28.5|28.43|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|168|NASDAQ|2019|07|08|15|30|7300|28.82|28.16|28.440001|28.82|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|169|NASDAQ|2019|07|05|15|30|2600|28.82|28.34|28.6|28.34|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|170|NASDAQ|2019|07|03|15|30|700|28.540001|28.540001|28.540001|28.540001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|171|NASDAQ|2019|07|02|15|30|8900|28.450001|27.4|28.32|28.450001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|172|NASDAQ|2019|07|01|15|30|11200|28.9|28.049999|28.200001|28.4|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|173|NASDAQ|2019|06|28|15|30|426200|29.5|28.450001|29.120001|28.450001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|174|NASDAQ|2019|06|27|15|30|28100|28.91|27.65|28.440001|27.9|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|175|NASDAQ|2019|06|26|15|30|8500|27.85|27.290001|27.66|27.83|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|176|NASDAQ|2019|06|25|15|30|4900|27.889999|27.540001|27.65|27.73|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|177|NASDAQ|2019|06|24|15|30|7800|27.969999|27.139999|27.389999|27.809999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|178|NASDAQ|2019|06|21|15|30|20700|29.74|27.35|27.74|28.309999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|179|NASDAQ|2019|06|20|15|30|10500|29.540001|28.6|28.68|29.35|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|180|NASDAQ|2019|06|19|15|30|9000|28.5|27.91|28.49|28.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|181|NASDAQ|2019|06|18|15|30|12500|28.5|28.23|28.48|28.469999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|182|NASDAQ|2019|06|17|15|30|8800|28.450001|27.889999|28.25|28.309999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|183|NASDAQ|2019|06|14|15|30|7500|28.299999|27.780001|28.040001|28|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|184|NASDAQ|2019|06|13|15|30|12100|28.6|27.5|28.290001|28.6|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|185|NASDAQ|2019|06|12|15|30|8000|28.92|28.379999|28.620001|28.75|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|186|NASDAQ|2019|06|11|15|30|19400|29.75|28.43|29|29.75|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|187|NASDAQ|2019|06|10|15|30|17100|29.709999|28.23|29.709999|28.65|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|188|NASDAQ|2019|06|07|15|30|9300|29|27.530001|28.549999|28.35|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|189|NASDAQ|2019|06|06|15|30|7800|28.799999|27.709999|28.18|28.799999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|190|NASDAQ|2019|06|05|15|30|9900|29.889999|28.77|28.84|29.889999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|191|NASDAQ|2019|06|04|15|30|9500|30.23|29.16|29.879999|30.23|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|192|NASDAQ|2019|06|03|15|30|16100|30.290001|29.4|30.15|29.73|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|193|NASDAQ|2019|05|31|15|30|8000|29.9|28.799999|29.549999|29.82|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|194|NASDAQ|2019|05|30|15|30|6400|30.07|28.790001|29.530001|30.07|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|195|NASDAQ|2019|05|29|15|30|10600|30.549999|29.84|29.84|30.549999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|196|NASDAQ|2019|05|28|15|30|3600|31.17|30.27|30.459999|30.49|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|197|NASDAQ|2019|05|24|15|30|3100|30.33|29.91|30.33|30.18|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|198|NASDAQ|2019|05|23|15|30|6900|31.15|29.6|30.219999|30|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|199|NASDAQ|2019|05|22|15|30|7000|30.57|29.92|30.370001|30.549999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|200|NASDAQ|2019|05|21|15|30|5100|30.91|30.549999|30.85|30.91|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|201|NASDAQ|2019|05|20|15|30|17500|31.5|30.58|30.74|31.24|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|202|NASDAQ|2019|05|17|15|30|3900|30.98|30.57|30.709999|30.98|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|203|NASDAQ|2019|05|16|15|30|4400|31.74|31.24|31.299999|31.59|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|204|NASDAQ|2019|05|15|15|30|5100|31.379999|30.690001|31.290001|31.08|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|205|NASDAQ|2019|05|14|15|30|8900|31.059999|30.58|31.030001|31.059999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|206|NASDAQ|2019|05|13|15|30|7400|31.209999|30.549999|30.68|31|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|207|NASDAQ|2019|05|10|15|30|5200|31.41|31.01|31.389999|31.190001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|208|NASDAQ|2019|05|09|15|30|5000|31.299999|30.549999|30.82|31.23|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|209|NASDAQ|2019|05|08|15|30|10800|31.540001|30.209999|30.950001|31.51|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|210|NASDAQ|2019|05|07|15|30|4900|31.75|31.18|31.6|31.18|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|211|NASDAQ|2019|05|06|15|30|10200|31.75|31.209999|31.68|31.41|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|212|NASDAQ|2019|05|03|15|30|6900|31.75|31.41|31.75|31.41|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|213|NASDAQ|2019|05|02|15|30|5900|31.75|30.68|31.51|31.43|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|214|NASDAQ|2019|05|01|15|30|8500|31.75|30.719999|31.51|31.75|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|215|NASDAQ|2019|04|30|15|30|14900|31.75|31.440001|31.74|31.75|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|216|NASDAQ|2019|04|29|15|30|30800|31.790001|30.77|31.75|31.16|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|217|NASDAQ|2019|04|26|15|30|9800|31.5|31.059999|31.32|31.4|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|218|NASDAQ|2019|04|25|15|30|10600|31.5|30.709999|31.440001|31.23|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|219|NASDAQ|2019|04|24|15|30|6300|31.129999|30.360001|31.01|30.93|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|220|NASDAQ|2019|04|23|15|30|12200|31.1|30.41|31.02|30.610001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|221|NASDAQ|2019|04|22|15|30|4200|31.299999|30.290001|30.42|30.969999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|222|NASDAQ|2019|04|18|15|30|9800|31.48|30.200001|30.620001|30.43|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|223|NASDAQ|2019|04|17|15|30|10400|31.26|30.65|30.65|31.059999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|224|NASDAQ|2019|04|16|15|30|10000|30.950001|30.35|30.5|30.35|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|225|NASDAQ|2019|04|15|15|30|12500|30.49|29.389999|30.49|29.389999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|226|NASDAQ|2019|04|12|15|30|11100|30|28.870001|29.99|29.1|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|227|NASDAQ|2019|04|11|15|30|14400|30.5|28.73|29|29.75|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|228|NASDAQ|2019|04|10|15|30|10100|30.17|29.32|29.76|30.17|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|229|NASDAQ|2019|04|09|15|30|7800|30.629999|29.49|29.85|29.49|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|230|NASDAQ|2019|04|08|15|30|11700|30.370001|28.889999|29.52|30|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|231|NASDAQ|2019|04|05|15|30|6800|30.65|30|30.389999|30.209999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|232|NASDAQ|2019|04|04|15|30|13500|30.83|29.15|29.65|30.1|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|233|NASDAQ|2019|04|03|15|30|14200|30.17|29.389999|29.75|29.92|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|234|NASDAQ|2019|04|02|15|30|20500|29.950001|28.84|29.82|29.67|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|235|NASDAQ|2019|04|01|15|30|12400|30.629999|29.440001|30.190001|30|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|236|NASDAQ|2019|03|29|14|30|110100|32|30.1|30.1|31.16|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|237|NASDAQ|2019|03|28|14|30|20600|31.34|29.799999|31.110001|30.43|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|238|NASDAQ|2019|03|27|14|30|14900|30.440001|29.23|30.32|29.33|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|239|NASDAQ|2019|03|26|14|30|19900|29.35|28.35|29.35|28.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|240|NASDAQ|2019|03|25|14|30|24300|28.6|27.01|28.280001|27.01|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|241|NASDAQ|2019|03|22|14|30|14500|27.719999|26.68|27.049999|27.719999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|242|NASDAQ|2019|03|21|14|30|12300|28.99|27.209999|27.209999|27.49|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|243|NASDAQ|2019|03|20|14|30|16700|29.02|27.26|27.440001|29.01|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|244|NASDAQ|2019|03|19|14|30|17400|29.700001|28.790001|28.790001|29.110001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|245|NASDAQ|2019|03|18|14|30|13800|29.18|28.27|28.809999|28.35|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|246|NASDAQ|2019|03|15|14|30|52100|28.25|26.780001|28.25|27.389999|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|247|NASDAQ|2019|03|14|14|30|14000|27.719999|27.01|27.27|27.5|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|248|NASDAQ|2019|03|13|14|30|17800|28.530001|27.559999|27.559999|28.26|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|249|NASDAQ|2019|03|12|14|30|17500|29.08|28.040001|28.25|29.01|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
FMAO|250|NASDAQ|2019|03|11|14|30|16200|29.92|29|29.200001|29.780001|regionalmidwestbanks|0.4|-|-|15.43|2.52|357|usa|0|0|5.1|Feb 12|financial|18.6|283.670013
