empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EWBC|119|NASDAQ|2019|09|16|15|30|561900|46.169998|45.419998|45.950001|45.439999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|120|NASDAQ|2019|09|13|15|30|878300|46.919998|45.779999|46.080002|46.48|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|121|NASDAQ|2019|09|12|15|30|1383100|46.34|44.880001|45.790001|45.419998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|122|NASDAQ|2019|09|11|15|30|1142400|46.5|45.080002|46.150002|46.380001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|123|NASDAQ|2019|09|10|15|30|1218900|46.139999|44.279999|46.09|44.470001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|124|NASDAQ|2019|09|09|15|30|749800|44.459999|42.16|44.18|42.720001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|125|NASDAQ|2019|09|06|15|30|910100|42.5|41.709999|42.25|42.150002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|126|NASDAQ|2019|09|05|15|30|820600|42.869999|40.970001|42.18|41.34|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|127|NASDAQ|2019|09|04|15|30|858400|40.650002|39.959999|40.48|40.369999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|128|NASDAQ|2019|09|03|15|30|1037800|40.599998|39.73|39.98|40.48|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|129|NASDAQ|2019|08|30|15|30|1152200|41.57|40.84|41.130001|41.439999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|130|NASDAQ|2019|08|29|15|30|861500|40.509998|39.509998|40.369999|39.889999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|131|NASDAQ|2019|08|28|15|30|946200|39.43|37.830002|38.919998|37.880001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|132|NASDAQ|2019|08|27|15|30|858400|39.419998|37.689999|37.830002|39.189999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|133|NASDAQ|2019|08|26|15|30|1371300|38.889999|38.259998|38.790001|38.68|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|134|NASDAQ|2019|08|23|15|30|922600|40.43|38.209999|38.360001|39.959999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|135|NASDAQ|2019|08|22|15|30|499900|40.84|39.73|40.18|40.610001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|136|NASDAQ|2019|08|21|15|30|912300|40.34|39.459999|40.189999|39.75|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|137|NASDAQ|2019|08|20|15|30|900300|40.099998|39.139999|39.369999|39.900002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|138|NASDAQ|2019|08|19|15|30|1149600|40.98|39.639999|39.91|39.73|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|139|NASDAQ|2019|08|16|15|30|1082400|40.150002|38.77|39.91|38.77|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|140|NASDAQ|2019|08|15|15|30|1144000|39.560001|38.240002|38.389999|39.310001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|141|NASDAQ|2019|08|14|15|30|1195600|40.869999|38.799999|39.34|40.5|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|142|NASDAQ|2019|08|13|15|30|1124600|42.07|40.5|41.139999|40.650002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|143|NASDAQ|2019|08|12|15|30|684300|41.459999|40.630001|40.66|41.299999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|144|NASDAQ|2019|08|09|15|30|676300|42.549999|41.639999|42.169998|42.389999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|145|NASDAQ|2019|08|08|15|30|1019400|42.740002|41.380001|42.599998|41.93|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|146|NASDAQ|2019|08|07|15|30|850900|41.75|40.759998|41.419998|41.09|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|147|NASDAQ|2019|08|06|15|30|946100|42.630001|41.279999|42.25|42.310001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|148|NASDAQ|2019|08|05|15|30|1039100|43.490002|41.41|42.049999|42.610001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|149|NASDAQ|2019|08|02|15|30|881600|44.740002|43.369999|43.799999|44.299999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|150|NASDAQ|2019|08|01|15|30|1250200|48.099998|44.299999|44.490002|47.790001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|151|NASDAQ|2019|07|31|15|30|784000|48.700001|47.66|48.009998|48.34|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|152|NASDAQ|2019|07|30|15|30|523800|48.619999|47.509998|48.610001|47.549999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|153|NASDAQ|2019|07|29|15|30|713200|49.150002|48.029999|48.09|48.990002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|154|NASDAQ|2019|07|26|15|30|704400|49.189999|47.990002|49.080002|48.169998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|155|NASDAQ|2019|07|25|15|30|868700|48.790001|47.790001|47.939999|48.509998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|156|NASDAQ|2019|07|24|15|30|1051400|48.509998|47.209999|48.279999|47.209999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|157|NASDAQ|2019|07|23|15|30|752500|47.5|46.52|47.470001|46.799999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|158|NASDAQ|2019|07|22|15|30|1091700|46.959999|46.130001|46.470001|46.860001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|159|NASDAQ|2019|07|19|15|30|1421000|47.439999|46.380001|46.93|47.130001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|160|NASDAQ|2019|07|18|15|30|1849800|47.810001|44.91|47.189999|45.029999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|161|NASDAQ|2019|07|17|15|30|832900|45.389999|44.290001|44.849998|45.209999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|162|NASDAQ|2019|07|16|15|30|1226200|45.82|44.740002|45.459999|45.209999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|163|NASDAQ|2019|07|15|15|30|944200|46.689999|44.91|45.07|46.689999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|164|NASDAQ|2019|07|12|15|30|694800|46.75|45.84|46.57|46.099998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|165|NASDAQ|2019|07|11|15|30|673200|45.919998|44.93|45.860001|45.240002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|166|NASDAQ|2019|07|10|15|30|660600|45.900002|44.77|45.150002|45.900002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|167|NASDAQ|2019|07|09|15|30|819500|45.970001|45.07|45.970001|45.07|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|168|NASDAQ|2019|07|08|15|30|1237200|46.93|45.310001|45.5|46.369999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|169|NASDAQ|2019|07|05|15|30|510600|47.639999|46.919998|47.139999|46.959999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|170|NASDAQ|2019|07|03|15|30|331100|46.810001|45.919998|46.740002|46.279999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|171|NASDAQ|2019|07|02|15|30|920700|47.41|45.709999|46.029999|47.189999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|172|NASDAQ|2019|07|01|15|30|1349500|48.52|47.07|47.369999|48.02|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|173|NASDAQ|2019|06|28|15|30|1904500|47.349998|46.25|46.77|46.43|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|174|NASDAQ|2019|06|27|15|30|1252400|46.009998|45.240002|45.900002|45.240002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|175|NASDAQ|2019|06|26|15|30|932900|45.77|44.84|45.200001|44.93|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|176|NASDAQ|2019|06|25|15|30|929800|44.830002|43.509998|44.66|44.209999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|177|NASDAQ|2019|06|24|15|30|898300|44.82|44.110001|44.150002|44.349998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|178|NASDAQ|2019|06|21|15|30|1873800|44.849998|44.25|44.389999|44.41|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|179|NASDAQ|2019|06|20|15|30|1043400|44.75|43.32|44.5|44.75|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|180|NASDAQ|2019|06|19|15|30|1758600|45.389999|44.09|44.130001|45|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|181|NASDAQ|2019|06|18|15|30|1746900|44.860001|43.290001|44.5|43.66|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|182|NASDAQ|2019|06|17|15|30|1328600|44.419998|43.549999|43.619999|44.279999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|183|NASDAQ|2019|06|14|15|30|909200|44.34|43.5|44.25|43.77|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|184|NASDAQ|2019|06|13|15|30|1384000|44.450001|43.380001|43.759998|43.73|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|185|NASDAQ|2019|06|12|15|30|1765100|44.459999|43.400002|43.5|44.450001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|186|NASDAQ|2019|06|11|15|30|810900|45.169998|44.209999|44.380001|44.959999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|187|NASDAQ|2019|06|10|15|30|753400|45.43|44.470001|44.490002|44.720001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|188|NASDAQ|2019|06|07|15|30|773000|44.490002|43.830002|44.23|44.490002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|189|NASDAQ|2019|06|06|15|30|697300|44.91|44.099998|44.689999|44.349998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|190|NASDAQ|2019|06|05|15|30|850000|45.400002|44.02|44.509998|45.279999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|191|NASDAQ|2019|06|04|15|30|648500|45.34|44.139999|45.279999|44.400002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|192|NASDAQ|2019|06|03|15|30|1174600|43.720001|42.029999|43.540001|42.509998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|193|NASDAQ|2019|05|31|15|30|1191400|43.290001|42.349998|42.720001|43.139999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|194|NASDAQ|2019|05|30|15|30|1075500|45.790001|43.470001|43.830002|45.52|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|195|NASDAQ|2019|05|29|15|30|907100|45.73|44.240002|45.509998|44.57|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|196|NASDAQ|2019|05|28|15|30|943600|45.720001|44.889999|44.950001|45.580002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|197|NASDAQ|2019|05|24|15|30|945600|45.939999|45.009998|45.720001|45.5|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|198|NASDAQ|2019|05|23|15|30|882700|45.990002|44.82|45.27|45.880001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|199|NASDAQ|2019|05|22|15|30|764300|47.580002|46.459999|46.599998|47.43|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|200|NASDAQ|2019|05|21|15|30|627600|48.310001|47.66|47.740002|47.849998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|201|NASDAQ|2019|05|20|15|30|565600|47.619999|46.759998|47.459999|46.860001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|202|NASDAQ|2019|05|17|15|30|603400|47.830002|46.98|47.080002|47.349998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|203|NASDAQ|2019|05|16|15|30|484800|48.200001|47.450001|47.880001|47.470001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|204|NASDAQ|2019|05|15|15|30|1045500|47.450001|46.25|47.380001|47.209999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|205|NASDAQ|2019|05|14|15|30|1259600|48.330002|46.529999|47.84|46.82|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|206|NASDAQ|2019|05|13|15|30|1731100|49.240002|46.560001|46.849998|48.959999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|207|NASDAQ|2019|05|10|15|30|674300|50.41|49.110001|50.189999|50.07|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|208|NASDAQ|2019|05|09|15|30|748200|50.389999|49.400002|50.169998|49.91|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|209|NASDAQ|2019|05|08|15|30|483200|51.32|50.41|50.419998|51.060001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|210|NASDAQ|2019|05|07|15|30|757300|51.959999|51.080002|51.25|51.779999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|211|NASDAQ|2019|05|06|15|30|732000|52.880001|50.59|52.549999|51.509998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|212|NASDAQ|2019|05|03|15|30|449200|52.970001|52.16|52.73|52.380001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|213|NASDAQ|2019|05|02|15|30|865800|52.439999|51.02|52.139999|51.02|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|214|NASDAQ|2019|05|01|15|30|959900|51.889999|50.619999|51.02|51.549999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|215|NASDAQ|2019|04|30|15|30|1262300|52.060001|51.330002|51.48|51.82|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|216|NASDAQ|2019|04|29|15|30|816200|52.389999|50.939999|52.07|51.18|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|217|NASDAQ|2019|04|26|15|30|682700|50.950001|50.09|50.889999|50.619999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|218|NASDAQ|2019|04|25|15|30|495900|50.970001|49.93|50.57|50.599998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|219|NASDAQ|2019|04|24|15|30|775400|51.16|50.310001|50.790001|50.919998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|220|NASDAQ|2019|04|23|15|30|941400|51.07|49.959999|51.060001|50.060001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|221|NASDAQ|2019|04|22|15|30|1011000|51.98|49.360001|50.049999|49.599998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|222|NASDAQ|2019|04|18|15|30|2406400|51.02|49.07|49.75|50.400002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|223|NASDAQ|2019|04|17|15|30|868900|52.16|51.130001|51.869999|52.16|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|224|NASDAQ|2019|04|16|15|30|761000|52.009998|50.599998|51.959999|51.220001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|225|NASDAQ|2019|04|15|15|30|623800|52.130001|50.689999|50.939999|52.080002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|226|NASDAQ|2019|04|12|15|30|608700|52.240002|50.889999|52.130001|51.610001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|227|NASDAQ|2019|04|11|15|30|570200|51.369999|50.369999|50.779999|50.830002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|228|NASDAQ|2019|04|10|15|30|490300|50.580002|49.689999|50.560001|50.220001|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|229|NASDAQ|2019|04|09|15|30|593400|50.93|50|50.240002|50.82|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|230|NASDAQ|2019|04|08|15|30|602500|51.470001|50.240002|51.119999|51.139999|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|231|NASDAQ|2019|04|05|15|30|544600|51.93|51.18|51.360001|51.73|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|232|NASDAQ|2019|04|04|15|30|842700|51.900002|50.450001|51.619999|50.52|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|233|NASDAQ|2019|04|03|15|30|1094900|51.900002|50.299999|50.419998|51.32|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|234|NASDAQ|2019|04|02|15|30|1143500|50.93|49.759998|50.599998|50|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|235|NASDAQ|2019|04|01|15|30|772200|50.139999|48.450001|50.099998|48.599998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|236|NASDAQ|2019|03|29|14|30|1082200|48.950001|47.900002|47.970001|48.84|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|237|NASDAQ|2019|03|28|14|30|776300|48.459999|47.27|48.41|47.400002|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
EWBC|238|NASDAQ|2019|03|27|14|30|1057900|47.639999|46.73|47.389999|47.259998|foreignmoneycenterbanks|0.5|-|-|7.98|2.98|3300|usa|0.03|0.03|5.33|Jan 23 BMO|financial|90.699997|5400
