empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AWRE|137|NASDAQ|2019|08|20|15|30|11700|3|2.91|2.91|2.98|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|138|NASDAQ|2019|08|19|15|30|24900|3.05|2.93|3.02|2.93|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|139|NASDAQ|2019|08|16|15|30|9600|3|2.9|2.96|2.92|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|140|NASDAQ|2019|08|15|15|30|24500|2.98|2.75|2.96|2.96|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|141|NASDAQ|2019|08|14|15|30|40500|3|2.86|2.95|2.88|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|142|NASDAQ|2019|08|13|15|30|25100|2.95|2.85|2.88|2.85|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|143|NASDAQ|2019|08|12|15|30|16900|3|2.8|2.8|2.9|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|144|NASDAQ|2019|08|09|15|30|15700|3.01|2.82|2.98|2.82|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|145|NASDAQ|2019|08|08|15|30|64700|2.98|2.83|2.85|2.85|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|146|NASDAQ|2019|08|07|15|30|6500|2.88|2.77|2.88|2.83|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|147|NASDAQ|2019|08|06|15|30|37400|2.95|2.71|2.88|2.71|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|148|NASDAQ|2019|08|05|15|30|22800|2.95|2.66|2.73|2.69|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|149|NASDAQ|2019|08|02|15|30|12300|2.85|2.67|2.71|2.85|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|150|NASDAQ|2019|08|01|15|30|40800|2.9|2.78|2.78|2.82|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|151|NASDAQ|2019|07|31|15|30|131300|3.1|2.83|2.83|3.03|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|152|NASDAQ|2019|07|30|15|30|7300|3.17|3.07|3.07|3.08|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|153|NASDAQ|2019|07|29|15|30|7500|3.17|3.1|3.12|3.1|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|154|NASDAQ|2019|07|26|15|30|12700|3.18|3.05|3.12|3.05|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|155|NASDAQ|2019|07|25|15|30|1400|3.13|3.05|3.05|3.1|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|156|NASDAQ|2019|07|24|15|30|42900|3.15|3.05|3.14|3.11|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|157|NASDAQ|2019|07|23|15|30|5700|3.18|3.13|3.13|3.15|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|158|NASDAQ|2019|07|22|15|30|35000|3.16|3.11|3.13|3.16|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|159|NASDAQ|2019|07|19|15|30|69700|3.21|3.06|3.18|3.17|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|160|NASDAQ|2019|07|18|15|30|22400|3.31|3.15|3.15|3.31|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|161|NASDAQ|2019|07|17|15|30|1200|3.36|3.2|3.2|3.2|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|162|NASDAQ|2019|07|16|15|30|3400|3.25|3.2|3.2|3.25|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|163|NASDAQ|2019|07|15|15|30|2500|3.36|3.21|3.21|3.22|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|164|NASDAQ|2019|07|12|15|30|11800|3.26|3.16|3.16|3.26|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|165|NASDAQ|2019|07|11|15|30|26700|3.37|3.25|3.26|3.29|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|166|NASDAQ|2019|07|10|15|30|22000|3.35|3.27|3.29|3.33|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|167|NASDAQ|2019|07|09|15|30|2400|3.34|3.26|3.26|3.34|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|168|NASDAQ|2019|07|08|15|30|28700|3.32|3.27|3.31|3.32|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|169|NASDAQ|2019|07|05|15|30|2300|3.33|3.27|3.27|3.27|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|170|NASDAQ|2019|07|03|15|30|0|3.27|3.27|3.27|3.27|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|171|NASDAQ|2019|07|02|15|30|900|3.33|3.27|3.27|3.31|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|172|NASDAQ|2019|07|01|15|30|3300|3.34|3.3|3.3|3.33|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|173|NASDAQ|2019|06|28|15|30|13300|3.34|3.3|3.32|3.34|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|174|NASDAQ|2019|06|27|15|30|11900|3.34|3.3|3.32|3.32|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|175|NASDAQ|2019|06|26|15|30|20800|3.34|3.26|3.28|3.34|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|176|NASDAQ|2019|06|25|15|30|8400|3.31|3.25|3.3|3.27|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|177|NASDAQ|2019|06|24|15|30|12700|3.33|3.16|3.25|3.16|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|178|NASDAQ|2019|06|21|15|30|51100|3.32|3.16|3.17|3.22|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|179|NASDAQ|2019|06|20|15|30|58900|3.35|3.23|3.23|3.35|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|180|NASDAQ|2019|06|19|15|30|17800|3.33|3.21|3.21|3.26|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|181|NASDAQ|2019|06|18|15|30|700|3.32|3.27|3.27|3.32|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|182|NASDAQ|2019|06|17|15|30|3200|3.35|3.27|3.29|3.27|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|183|NASDAQ|2019|06|14|15|30|7200|3.35|3.28|3.28|3.33|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|184|NASDAQ|2019|06|13|15|30|5300|3.35|3.26|3.34|3.3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|185|NASDAQ|2019|06|12|15|30|29200|3.34|3.23|3.27|3.3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|186|NASDAQ|2019|06|11|15|30|7900|3.3|3.26|3.26|3.28|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|187|NASDAQ|2019|06|10|15|30|10200|3.29|3.21|3.25|3.23|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|188|NASDAQ|2019|06|07|15|30|13400|3.3|3.23|3.27|3.29|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|189|NASDAQ|2019|06|06|15|30|8800|3.33|3.21|3.22|3.3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|190|NASDAQ|2019|06|05|15|30|16900|3.34|3.21|3.21|3.25|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|191|NASDAQ|2019|06|04|15|30|16300|3.32|3.2|3.24|3.23|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|192|NASDAQ|2019|06|03|15|30|6100|3.35|3.27|3.3|3.32|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|193|NASDAQ|2019|05|31|15|30|11400|3.33|3.21|3.3|3.21|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|194|NASDAQ|2019|05|30|15|30|300|3.2|3.2|3.2|3.2|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|195|NASDAQ|2019|05|29|15|30|7100|3.29|3.2|3.21|3.2|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|196|NASDAQ|2019|05|28|15|30|2200|3.33|3.2|3.2|3.25|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|197|NASDAQ|2019|05|24|15|30|3600|3.33|3.2|3.2|3.25|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|198|NASDAQ|2019|05|23|15|30|300|3.2|3.2|3.2|3.2|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|199|NASDAQ|2019|05|22|15|30|5500|3.26|3.2|3.2|3.21|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|200|NASDAQ|2019|05|21|15|30|2900|3.26|3.21|3.26|3.22|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|201|NASDAQ|2019|05|20|15|30|4000|3.25|3.21|3.21|3.25|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|202|NASDAQ|2019|05|17|15|30|6500|3.25|3.15|3.24|3.21|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|203|NASDAQ|2019|05|16|15|30|4400|3.25|3.22|3.23|3.22|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|204|NASDAQ|2019|05|15|15|30|5500|3.32|3.21|3.23|3.29|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|205|NASDAQ|2019|05|14|15|30|5900|3.3|3.24|3.29|3.24|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|206|NASDAQ|2019|05|13|15|30|4400|3.3|3.2|3.2|3.29|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|207|NASDAQ|2019|05|10|15|30|6100|3.35|3.25|3.25|3.33|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|208|NASDAQ|2019|05|09|15|30|32400|3.31|3.25|3.31|3.25|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|209|NASDAQ|2019|05|08|15|30|45100|3.49|3.23|3.25|3.34|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|210|NASDAQ|2019|05|07|15|30|16700|3.65|3.32|3.32|3.35|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|211|NASDAQ|2019|05|06|15|30|5300|3.5|3.35|3.35|3.4|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|212|NASDAQ|2019|05|03|15|30|10300|3.49|3.37|3.47|3.37|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|213|NASDAQ|2019|05|02|15|30|3100|3.4|3.31|3.35|3.35|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|214|NASDAQ|2019|05|01|15|30|16600|3.48|3.31|3.31|3.35|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|215|NASDAQ|2019|04|30|15|30|1300|3.33|3.31|3.32|3.31|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|216|NASDAQ|2019|04|29|15|30|3900|3.36|3.3|3.32|3.3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|217|NASDAQ|2019|04|26|15|30|2900|3.35|3.3|3.31|3.35|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|218|NASDAQ|2019|04|25|15|30|400|3.32|3.3|3.32|3.3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|219|NASDAQ|2019|04|24|15|30|5500|3.34|3.3|3.3|3.31|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|220|NASDAQ|2019|04|23|15|30|13500|3.38|3.25|3.31|3.3|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|221|NASDAQ|2019|04|22|15|30|11700|3.48|3.33|3.34|3.43|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|222|NASDAQ|2019|04|18|15|30|2500|3.49|3.42|3.45|3.42|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|223|NASDAQ|2019|04|17|15|30|2500|3.48|3.36|3.36|3.47|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|224|NASDAQ|2019|04|16|15|30|1100|3.46|3.45|3.45|3.46|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|225|NASDAQ|2019|04|15|15|30|3200|3.4|3.35|3.4|3.35|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|226|NASDAQ|2019|04|12|15|30|7600|3.4|3.3|3.4|3.4|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|227|NASDAQ|2019|04|11|15|30|3100|3.45|3.4|3.44|3.4|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|228|NASDAQ|2019|04|10|15|30|1200|3.55|3.4|3.4|3.55|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|229|NASDAQ|2019|04|09|15|30|2200|3.57|3.45|3.45|3.57|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|230|NASDAQ|2019|04|08|15|30|2600|3.6|3.46|3.58|3.53|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|231|NASDAQ|2019|04|05|15|30|4500|3.6|3.51|3.56|3.51|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|232|NASDAQ|2019|04|04|15|30|5500|3.6|3.48|3.54|3.5|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|233|NASDAQ|2019|04|03|15|30|400|3.55|3.55|3.55|3.55|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|234|NASDAQ|2019|04|02|15|30|3400|3.65|3.51|3.55|3.53|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|235|NASDAQ|2019|04|01|15|30|4200|3.65|3.54|3.57|3.62|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|236|NASDAQ|2019|03|29|14|30|77300|3.64|3.6|3.62|3.6|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|237|NASDAQ|2019|03|28|14|30|41200|3.67|3.53|3.66|3.62|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|238|NASDAQ|2019|03|27|14|30|33900|3.77|3.57|3.65|3.74|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|239|NASDAQ|2019|03|26|14|30|19900|3.82|3.62|3.71|3.82|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|240|NASDAQ|2019|03|25|14|30|1900|3.83|3.78|3.83|3.78|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|241|NASDAQ|2019|03|22|14|30|800|3.72|3.71|3.72|3.71|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|242|NASDAQ|2019|03|21|14|30|2000|3.86|3.72|3.73|3.78|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|243|NASDAQ|2019|03|20|14|30|1300|3.85|3.73|3.73|3.73|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|244|NASDAQ|2019|03|19|14|30|1700|3.95|3.8|3.82|3.85|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|245|NASDAQ|2019|03|18|14|30|1100|3.72|3.72|3.72|3.72|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|246|NASDAQ|2019|03|15|14|30|3800|3.87|3.74|3.77|3.74|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|247|NASDAQ|2019|03|14|14|30|8500|3.92|3.77|3.77|3.8|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|248|NASDAQ|2019|03|13|14|30|21100|3.95|3.7|3.75|3.84|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|249|NASDAQ|2019|03|12|14|30|9000|4|3.73|3.82|3.92|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
AWRE|250|NASDAQ|2019|03|11|14|30|7500|3.98|3.86|3.88|3.86|applicationsoftware|4.4|13.3|13.3|-|-|71|usa|0|0|-|Feb 18 AMC|technology|30.4|62.59
