empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GAINL|150|NASDAQ|2019|08|01|15|30|3100|26.32|26.1|26.32|26.1|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|151|NASDAQ|2019|07|31|15|30|2600|26.32|26.059999|26.07|26.32|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|152|NASDAQ|2019|07|30|15|30|5200|26.1|26.02|26.02|26.09|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|153|NASDAQ|2019|07|29|15|30|2200|26.09|26.02|26.09|26.02|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|154|NASDAQ|2019|07|26|15|30|4400|26.18|26.01|26.049999|26.01|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|155|NASDAQ|2019|07|25|15|30|5400|26.18|26.02|26.16|26.129999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|156|NASDAQ|2019|07|24|15|30|1400|26.34|26.110001|26.110001|26.34|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|157|NASDAQ|2019|07|23|15|30|2900|26.27|26.02|26.27|26.209999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|158|NASDAQ|2019|07|22|15|30|1700|26.16|26.030001|26.16|26.16|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|159|NASDAQ|2019|07|19|15|30|4000|26.16|26.059999|26.1|26.059999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|160|NASDAQ|2019|07|18|15|30|1500|26.24|26.129999|26.24|26.23|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|161|NASDAQ|2019|07|17|15|30|5800|26.24|26.129999|26.129999|26.23|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|162|NASDAQ|2019|07|16|15|30|6300|26.190001|26.01|26.16|26.01|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|163|NASDAQ|2019|07|15|15|30|3100|26.08|26.01|26.040001|26.01|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|164|NASDAQ|2019|07|12|15|30|2300|26.059999|26.01|26.059999|26.049999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|165|NASDAQ|2019|07|11|15|30|3600|26.190001|26.01|26.07|26.190001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|166|NASDAQ|2019|07|10|15|30|7900|26.190001|26|26.1|26.030001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|167|NASDAQ|2019|07|09|15|30|2100|26.190001|26.049999|26.190001|26.049999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|168|NASDAQ|2019|07|08|15|30|19000|26.209999|25.940001|26.030001|25.940001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|169|NASDAQ|2019|07|05|15|30|1600|25.98|25.870001|25.98|25.870001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|170|NASDAQ|2019|07|03|15|30|2600|26.120001|25.98|25.99|26.07|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|171|NASDAQ|2019|07|02|15|30|3500|26.120001|25.870001|25.870001|26.040001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|172|NASDAQ|2019|07|01|15|30|1100|26.09|25.950001|25.950001|26.08|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|173|NASDAQ|2019|06|28|15|30|5800|26.139999|25.870001|26.120001|25.99|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|174|NASDAQ|2019|06|27|15|30|1200|26.120001|25.92|26.059999|25.92|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|175|NASDAQ|2019|06|26|15|30|20300|26.120001|25.85|26.049999|25.870001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|176|NASDAQ|2019|06|25|15|30|6300|26|25.889999|25.889999|25.98|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|177|NASDAQ|2019|06|24|15|30|3300|26.120001|25.889999|26.120001|25.889999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|178|NASDAQ|2019|06|21|15|30|9500|26.129999|25.889999|26.040001|25.92|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|179|NASDAQ|2019|06|20|15|30|5300|26.129999|25.889999|26.01|25.93|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|180|NASDAQ|2019|06|19|15|30|3700|26.129999|25.889999|26.01|25.889999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|181|NASDAQ|2019|06|18|15|30|2300|25.98|25.690001|25.959999|25.82|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|182|NASDAQ|2019|06|17|15|30|1700|26|25.940001|25.940001|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|183|NASDAQ|2019|06|14|15|30|2900|26|25.91|25.92|25.91|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|184|NASDAQ|2019|06|13|15|30|2600|26.040001|25.9|25.91|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|185|NASDAQ|2019|06|12|15|30|4500|25.9|25.82|25.82|25.870001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|186|NASDAQ|2019|06|11|15|30|2900|26.1|25.799999|26.1|25.99|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|187|NASDAQ|2019|06|10|15|30|800|25.879999|25.83|25.83|25.879999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|188|NASDAQ|2019|06|07|15|30|1300|25.99|25.809999|25.99|25.99|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|189|NASDAQ|2019|06|06|15|30|1900|26.01|25.879999|26.01|25.940001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|190|NASDAQ|2019|06|05|15|30|500|25.940001|25.799999|25.940001|25.799999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|191|NASDAQ|2019|06|04|15|30|700|25.9|25.870001|25.9|25.870001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|192|NASDAQ|2019|06|03|15|30|100|25.9|25.9|25.9|25.9|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|193|NASDAQ|2019|05|31|15|30|700|25.99|25.870001|25.9|25.99|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|194|NASDAQ|2019|05|30|15|30|7400|25.950001|25.75|25.799999|25.950001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|195|NASDAQ|2019|05|29|15|30|5600|26|25.66|25.85|25.66|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|196|NASDAQ|2019|05|28|15|30|8600|25.959999|25.790001|25.799999|25.790001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|197|NASDAQ|2019|05|24|15|30|2100|25.83|25.639999|25.83|25.68|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|198|NASDAQ|2019|05|23|15|30|11200|26.15|25.68|26.09|25.68|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|199|NASDAQ|2019|05|22|15|30|2100|25.77|25.690001|25.690001|25.73|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|200|NASDAQ|2019|05|21|15|30|16800|26.049999|25.610001|25.610001|25.860001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|201|NASDAQ|2019|05|20|15|30|4400|26.139999|25.84|25.950001|25.860001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|202|NASDAQ|2019|05|17|15|30|2700|26.02|25.809999|25.950001|25.82|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|203|NASDAQ|2019|05|16|15|30|4000|25.93|25.879999|25.879999|25.889999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|204|NASDAQ|2019|05|15|15|30|1200|25.889999|25.84|25.84|25.889999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|205|NASDAQ|2019|05|14|15|30|6100|25.889999|25.83|25.84|25.889999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|206|NASDAQ|2019|05|13|15|30|13600|25.9|25.68|25.860001|25.690001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|207|NASDAQ|2019|05|10|15|30|1200|26.129999|25.9|26|26.129999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|208|NASDAQ|2019|05|09|15|30|1200|25.85|25.790001|25.85|25.809999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|209|NASDAQ|2019|05|08|15|30|1400|25.85|25.719999|25.719999|25.85|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|210|NASDAQ|2019|05|07|15|30|2300|25.85|25.75|25.85|25.85|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|211|NASDAQ|2019|05|06|15|30|8200|26.07|25.629999|25.83|25.629999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|212|NASDAQ|2019|05|03|15|30|1900|25.9|25.75|25.85|25.75|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|213|NASDAQ|2019|05|02|15|30|10300|25.73|25.629999|25.73|25.709999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|214|NASDAQ|2019|05|01|15|30|2300|25.9|25.690001|25.780001|25.85|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|215|NASDAQ|2019|04|30|15|30|4600|25.889999|25.620001|25.860001|25.82|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|216|NASDAQ|2019|04|29|15|30|8000|25.780001|25.549999|25.75|25.549999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|217|NASDAQ|2019|04|26|15|30|2400|25.76|25.549999|25.68|25.549999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|218|NASDAQ|2019|04|25|15|30|600|25.77|25.68|25.68|25.77|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|219|NASDAQ|2019|04|24|15|30|6700|25.9|25.65|25.75|25.74|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|220|NASDAQ|2019|04|23|15|30|3100|25.74|25.5|25.610001|25.52|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|221|NASDAQ|2019|04|22|15|30|1400|25.75|25.65|25.719999|25.65|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|222|NASDAQ|2019|04|18|15|30|5000|25.950001|25.65|25.82|25.66|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|223|NASDAQ|2019|04|17|15|30|15100|25.879999|25.66|25.76|25.68|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|224|NASDAQ|2019|04|16|15|30|5700|25.73|25.6|25.6|25.73|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|225|NASDAQ|2019|04|15|15|30|11000|25.799999|25.6|25.6|25.65|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|226|NASDAQ|2019|04|12|15|30|2800|25.690001|25.65|25.65|25.66|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|227|NASDAQ|2019|04|11|15|30|1600|25.65|25.620001|25.65|25.65|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|228|NASDAQ|2019|04|10|15|30|1800|25.690001|25.58|25.639999|25.58|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|229|NASDAQ|2019|04|09|15|30|5900|25.73|25.6|25.719999|25.700001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|230|NASDAQ|2019|04|08|15|30|5700|25.719999|25.549999|25.719999|25.57|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|231|NASDAQ|2019|04|05|15|30|5300|25.620001|25.5|25.620001|25.5|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|232|NASDAQ|2019|04|04|15|30|6200|25.549999|25.450001|25.540001|25.5|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|233|NASDAQ|2019|04|03|15|30|2500|25.540001|25.450001|25.51|25.450001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|234|NASDAQ|2019|04|02|15|30|2500|25.57|25.459999|25.540001|25.469999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|235|NASDAQ|2019|04|01|15|30|6000|25.68|25.469999|25.559999|25.58|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|236|NASDAQ|2019|03|29|14|30|2700|25.74|25.549999|25.549999|25.74|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|237|NASDAQ|2019|03|28|14|30|4800|25.68|25.469999|25.610001|25.49|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|238|NASDAQ|2019|03|27|14|30|6500|25.57|25.43|25.57|25.43|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|239|NASDAQ|2019|03|26|14|30|4100|25.57|25.450001|25.559999|25.469999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|240|NASDAQ|2019|03|25|14|30|1600|25.43|25.379999|25.43|25.379999|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|241|NASDAQ|2019|03|22|14|30|14800|25.65|25.16|25.299999|25.4|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|242|NASDAQ|2019|03|21|14|30|2300|25.75|25.35|25.610001|25.370001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|243|NASDAQ|2019|03|20|14|30|4800|25.67|25.370001|25.5|25.57|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|244|NASDAQ|2019|03|19|14|30|8700|25.9|25.299999|25.67|25.65|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|245|NASDAQ|2019|03|18|14|30|1700|25.67|25.5|25.67|25.5|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|246|NASDAQ|2019|03|15|14|30|7400|25.75|25.540001|25.66|25.75|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|247|NASDAQ|2019|03|14|14|30|2100|25.950001|25.799999|25.950001|25.950001|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|248|NASDAQ|2019|03|13|14|30|13100|26.129999|25.65|25.950001|26|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|249|NASDAQ|2019|03|12|14|30|5700|26|25.52|26|25.52|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
GAINL|250|NASDAQ|2019|03|11|14|30|3700|25.65|25.360001|25.65|25.5|assetmanagement|-|-|-|25.42|6.26|-|usa|-|-|-|-|financial|2.25|833.380005
