empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EPSN|140|NASDAQ|2019|08|15|15|30|2000|3.26|3.26|3.26|3.26|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|141|NASDAQ|2019|08|14|15|30|300|3.32|3.32|3.32|3.32|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|142|NASDAQ|2019|08|13|15|30|7800|3.6|3.47|3.5|3.47|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|143|NASDAQ|2019|08|12|15|30|15700|3.6|3.4|3.4|3.49|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|144|NASDAQ|2019|08|09|15|30|34800|3.62|3.22|3.27|3.6|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|145|NASDAQ|2019|08|08|15|30|32700|3.7|3.63|3.63|3.69|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|146|NASDAQ|2019|08|07|15|30|34700|3.74|3.62|3.7|3.62|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|147|NASDAQ|2019|08|06|15|30|5500|3.75|3.65|3.65|3.74|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|148|NASDAQ|2019|08|05|15|30|11300|3.72|3.65|3.65|3.72|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|149|NASDAQ|2019|08|02|15|30|900|3.74|3.74|3.74|3.74|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|150|NASDAQ|2019|08|01|15|30|8300|3.8|3.75|3.75|3.8|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|151|NASDAQ|2019|07|31|15|30|1500|3.8|3.78|3.78|3.8|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|152|NASDAQ|2019|07|30|15|30|3400|3.83|3.78|3.83|3.79|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|153|NASDAQ|2019|07|29|15|30|26000|3.84|3.78|3.84|3.78|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|154|NASDAQ|2019|07|26|15|30|100|3.91|3.91|3.91|3.91|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|155|NASDAQ|2019|07|25|15|30|2200|3.95|3.78|3.91|3.78|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|156|NASDAQ|2019|07|24|15|30|26200|4|3.85|3.9|3.85|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|157|NASDAQ|2019|07|23|15|30|1600|3.78|3.75|3.78|3.77|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|158|NASDAQ|2019|07|22|15|30|100|3.84|3.84|3.84|3.84|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|159|NASDAQ|2019|07|19|15|30|100|3.84|3.84|3.84|3.84|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|160|NASDAQ|2019|07|18|15|30|200|3.84|3.84|3.84|3.84|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|161|NASDAQ|2019|07|17|15|30|0|4|4|4|4|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|162|NASDAQ|2019|07|16|15|30|6000|4|3.8|4|3.8|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|163|NASDAQ|2019|07|15|15|30|1200|3.84|3.72|3.72|3.84|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|164|NASDAQ|2019|07|12|15|30|1700|3.82|3.72|3.82|3.72|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|165|NASDAQ|2019|07|11|15|30|3100|3.92|3.72|3.72|3.88|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|166|NASDAQ|2019|07|10|15|30|7500|3.9|3.76|3.76|3.9|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|167|NASDAQ|2019|07|09|15|30|10400|4.03|3.77|3.94|3.77|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|168|NASDAQ|2019|07|08|15|30|3300|4|3.87|3.87|4|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|169|NASDAQ|2019|07|05|15|30|3100|4.05|3.76|4.05|3.76|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|170|NASDAQ|2019|07|03|15|30|300|3.88|3.88|3.88|3.88|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|171|NASDAQ|2019|07|02|15|30|29900|4|3.76|3.98|3.76|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|172|NASDAQ|2019|07|01|15|30|200|3.75|3.75|3.75|3.75|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|173|NASDAQ|2019|06|28|15|30|9000|3.97|3.75|3.75|3.97|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|174|NASDAQ|2019|06|27|15|30|6900|3.96|3.76|3.91|3.76|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|175|NASDAQ|2019|06|26|15|30|3100|3.95|3.76|3.76|3.95|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|176|NASDAQ|2019|06|25|15|30|78400|4|3.7|4|3.9|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|177|NASDAQ|2019|06|24|15|30|7600|4.1|3.95|4.1|4.1|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|178|NASDAQ|2019|06|21|15|30|14500|4.35|4|4.2|4|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|179|NASDAQ|2019|06|20|15|30|30200|4.19|3.95|3.95|4.14|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|180|NASDAQ|2019|06|19|15|30|7600|4.02|3.98|4.01|3.98|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|181|NASDAQ|2019|06|18|15|30|26300|4.07|3.66|3.93|4.07|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|182|NASDAQ|2019|06|17|15|30|5000|4.2|4.05|4.17|4.2|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|183|NASDAQ|2019|06|14|15|30|400|4.24|4.24|4.24|4.24|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|184|NASDAQ|2019|06|13|15|30|72600|4.28|4.1|4.24|4.19|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|185|NASDAQ|2019|06|12|15|30|8400|4.27|4.18|4.25|4.25|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|186|NASDAQ|2019|06|11|15|30|50900|4.29|3.91|4.29|4.04|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|187|NASDAQ|2019|06|10|15|30|7500|4.05|3.97|4.04|4.05|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|188|NASDAQ|2019|06|07|15|30|300|3.91|3.91|3.91|3.91|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|189|NASDAQ|2019|06|06|15|30|100|3.91|3.91|3.91|3.91|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|190|NASDAQ|2019|06|05|15|30|131100|4.05|4|4.05|4.05|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|191|NASDAQ|2019|06|04|15|30|700|3.9|3.9|3.9|3.9|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|192|NASDAQ|2019|06|03|15|30|100|4|4|4|4|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|193|NASDAQ|2019|05|31|15|30|23300|4|3.9|4|3.9|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|194|NASDAQ|2019|05|30|15|30|16200|4.04|3.93|3.95|4.03|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|195|NASDAQ|2019|05|29|15|30|3200|4.14|4.02|4.02|4.14|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|196|NASDAQ|2019|05|28|15|30|10100|4.11|4.11|4.11|4.11|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|197|NASDAQ|2019|05|24|15|30|12000|4.32|4.11|4.13|4.32|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|198|NASDAQ|2019|05|23|15|30|6600|4.15|4.15|4.15|4.15|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|199|NASDAQ|2019|05|22|15|30|2300|4.16|4.1|4.15|4.16|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|200|NASDAQ|2019|05|21|15|30|300|4.13|4.13|4.13|4.13|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|201|NASDAQ|2019|05|20|15|30|13500|4.3|4.2|4.22|4.3|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|202|NASDAQ|2019|05|17|15|30|6200|4.26|4.22|4.26|4.22|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|203|NASDAQ|2019|05|16|15|30|900|4.17|4.15|4.17|4.15|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|204|NASDAQ|2019|05|15|15|30|4200|4.27|4.23|4.27|4.25|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|205|NASDAQ|2019|05|14|15|30|3400|4.35|4.08|4.23|4.25|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|206|NASDAQ|2019|05|13|15|30|1100|4.33|4.18|4.22|4.18|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|207|NASDAQ|2019|05|10|15|30|13500|4|3.95|4|3.95|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|208|NASDAQ|2019|05|09|15|30|2800|3.95|3.95|3.95|3.95|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|209|NASDAQ|2019|05|08|15|30|3600|4|3.9|4|4|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|210|NASDAQ|2019|05|07|15|30|3000|4|3.99|4|3.99|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|211|NASDAQ|2019|05|06|15|30|3100|4|3.92|4|3.92|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|212|NASDAQ|2019|05|03|15|30|14200|4.23|3.9|4|4.23|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|213|NASDAQ|2019|05|02|15|30|200|4.1|4|4.1|4|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|214|NASDAQ|2019|05|01|15|30|2300|4.24|4.22|4.24|4.22|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|215|NASDAQ|2019|04|30|15|30|6000|4.24|4.16|4.22|4.24|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|216|NASDAQ|2019|04|29|15|30|4000|4.25|3.96|4.24|3.96|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|217|NASDAQ|2019|04|26|15|30|30800|4.55|4.21|4.25|4.41|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|218|NASDAQ|2019|04|25|15|30|300|4.34|4.34|4.34|4.34|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|219|NASDAQ|2019|04|24|15|30|1200|4.4|4.36|4.36|4.39|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|220|NASDAQ|2019|04|23|15|30|1600|4.55|4.45|4.45|4.55|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|221|NASDAQ|2019|04|22|15|30|23700|4.65|4.32|4.55|4.32|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|222|NASDAQ|2019|04|18|15|30|4000|4.34|4.23|4.34|4.27|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|223|NASDAQ|2019|04|17|15|30|100|4.5|4.5|4.5|4.5|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|224|NASDAQ|2019|04|16|15|30|100|4.5|4.5|4.5|4.5|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|225|NASDAQ|2019|04|15|15|30|200|4.5|4.5|4.5|4.5|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|226|NASDAQ|2019|04|12|15|30|8900|4.74|4.5|4.5|4.74|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|227|NASDAQ|2019|04|11|15|30|9400|4.62|4.5|4.6|4.6|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|228|NASDAQ|2019|04|10|15|30|2500|4.6|4.6|4.6|4.6|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|229|NASDAQ|2019|04|09|15|30|1000|4.5|4.5|4.5|4.5|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|230|NASDAQ|2019|04|08|15|30|200|4.6|4.6|4.6|4.6|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|231|NASDAQ|2019|04|05|15|30|5200|4.7|4.5|4.6|4.5|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|232|NASDAQ|2019|04|04|15|30|3700|4.5|4.49|4.5|4.49|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|233|NASDAQ|2019|04|03|15|30|1100|4.49|4.1|4.49|4.1|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|234|NASDAQ|2019|04|02|15|30|24100|4.35|4.28|4.28|4.3|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|235|NASDAQ|2019|04|01|15|30|300|4.3|4.3|4.3|4.3|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|236|NASDAQ|2019|03|29|14|30|300|4.3|4.3|4.3|4.3|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|237|NASDAQ|2019|03|28|14|30|11200|4.5|4.3|4.35|4.4|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|238|NASDAQ|2019|03|27|14|30|20800|4.5|4.25|4.25|4.39|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|239|NASDAQ|2019|03|26|14|30|10900|4.6|4.25|4.25|4.25|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|240|NASDAQ|2019|03|25|14|30|4400|4.6|4.25|4.3|4.25|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|241|NASDAQ|2019|03|22|14|30|9400|4.4|4.2|4.25|4.27|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|242|NASDAQ|2019|03|21|14|30|20900|4.3|4.1|4.3|4.1|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|243|NASDAQ|2019|03|20|14|30|4600|4.3|4.25|4.3|4.25|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|244|NASDAQ|2019|03|19|14|30|1100|4.25|4.25|4.25|4.25|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|245|NASDAQ|2019|03|18|14|30|0|4.1|4.1|4.1|4.1|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|246|NASDAQ|2019|03|15|14|30|1900|4.11|4.1|4.1|4.1|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|247|NASDAQ|2019|03|14|14|30|4200|4.1|4.1|4.1|4.1|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|248|NASDAQ|2019|03|13|14|30|100|4.16|4.16|4.16|4.16|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|249|NASDAQ|2019|03|12|14|30|0|4.12|4.12|4.12|4.12|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
EPSN|250|NASDAQ|2019|03|11|14|30|100|4.12|4.12|4.12|4.12|independentoilgas|1.65|3.4|3.4|10.2|-|8|usa|0|0|-|-|basicmaterials|75.900002|84.25
