empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMCX|124|NASDAQ|2019|09|09|15|30|296800|49.419998|48.75|49.16|49.02|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|125|NASDAQ|2019|09|06|15|30|363100|49.34|48.560001|48.720001|48.93|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|126|NASDAQ|2019|09|05|15|30|375500|49|47.34|48.939999|47.639999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|127|NASDAQ|2019|09|04|15|30|365200|47.32|46.700001|47.23|47.25|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|128|NASDAQ|2019|09|03|15|30|659600|48.209999|46.310001|46.740002|48.049999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|129|NASDAQ|2019|08|30|15|30|419700|49.029999|48.310001|48.5|48.810001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|130|NASDAQ|2019|08|29|15|30|267000|49.200001|48.09|48.639999|48.09|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|131|NASDAQ|2019|08|28|15|30|338100|48.560001|47.68|47.900002|48.060001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|132|NASDAQ|2019|08|27|15|30|343700|49.389999|48.169998|48.200001|49.389999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|133|NASDAQ|2019|08|26|15|30|390600|50.240002|49.049999|49.110001|49.759998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|134|NASDAQ|2019|08|23|15|30|497700|50.470001|48.900002|49.09|49.77|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|135|NASDAQ|2019|08|22|15|30|338500|50.580002|49.919998|50.23|49.93|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|136|NASDAQ|2019|08|21|15|30|371900|49.91|48.860001|49.66|49.91|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|137|NASDAQ|2019|08|20|15|30|622300|50.360001|48.959999|49.490002|50.25|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|138|NASDAQ|2019|08|19|15|30|351200|51.060001|50.380001|50.43|50.57|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|139|NASDAQ|2019|08|16|15|30|465200|50.75|49.549999|50.16|49.77|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|140|NASDAQ|2019|08|15|15|30|740500|49.799999|48.830002|49.580002|49.75|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|141|NASDAQ|2019|08|14|15|30|896500|50.43|49.32|49.720001|50.43|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|142|NASDAQ|2019|08|13|15|30|409900|52.099998|50.580002|51.169998|50.77|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|143|NASDAQ|2019|08|12|15|30|357700|52.650002|50.740002|50.880001|52.27|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|144|NASDAQ|2019|08|09|15|30|398500|53.290001|52.279999|52.41|53.27|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|145|NASDAQ|2019|08|08|15|30|442800|53.529999|52.52|53.470001|52.52|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|146|NASDAQ|2019|08|07|15|30|480000|52.380001|51.169998|52.220001|51.490002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|147|NASDAQ|2019|08|06|15|30|576400|52.970001|52.099998|52.25|52.779999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|148|NASDAQ|2019|08|05|15|30|436600|52.619999|51.599998|52.43|52.450001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|149|NASDAQ|2019|08|02|15|30|494500|53.459999|52.02|53.18|53.369999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|150|NASDAQ|2019|08|01|15|30|883600|54.169998|52.630001|53.459999|52.919998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|151|NASDAQ|2019|07|31|15|30|1505700|54.450001|51.259998|53.380001|52.77|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|152|NASDAQ|2019|07|30|15|30|1065700|54.68|53.189999|54.57|53.349998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|153|NASDAQ|2019|07|29|15|30|634200|52.98|52.220001|52.869999|52.830002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|154|NASDAQ|2019|07|26|15|30|435200|53|52.57|52.810001|52.740002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|155|NASDAQ|2019|07|25|15|30|521900|53.040001|52.310001|52.57|52.689999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|156|NASDAQ|2019|07|24|15|30|588900|52.700001|51.470001|52.509998|52.220001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|157|NASDAQ|2019|07|23|15|30|780100|52.93|51.130001|52.060001|52.380001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|158|NASDAQ|2019|07|22|15|30|704500|54.759998|52.169998|52.360001|54.389999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|159|NASDAQ|2019|07|19|15|30|302500|54.959999|54.27|54.299999|54.57|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|160|NASDAQ|2019|07|18|15|30|261500|55.400002|54.360001|54.599998|55.310001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|161|NASDAQ|2019|07|17|15|30|262300|56.360001|55.130001|55.169998|56.189999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|162|NASDAQ|2019|07|16|15|30|383200|56.889999|56.119999|56.169998|56.18|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|163|NASDAQ|2019|07|15|15|30|367600|56.959999|55.669998|56.18|56.650002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|164|NASDAQ|2019|07|12|15|30|380000|57.040001|56.189999|56.700001|56.389999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|165|NASDAQ|2019|07|11|15|30|279000|56.68|55.939999|56.419998|56.09|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|166|NASDAQ|2019|07|10|15|30|317800|56.610001|55.610001|55.959999|56.009998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|167|NASDAQ|2019|07|09|15|30|316900|56.299999|55.540001|55.950001|55.740002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|168|NASDAQ|2019|07|08|15|30|268500|56.240002|55.380001|55.880001|56.02|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|169|NASDAQ|2019|07|05|15|30|250000|56.290001|55.369999|56.16|55.48|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|170|NASDAQ|2019|07|03|15|30|206700|55.880001|55.009998|55.48|55.240002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|171|NASDAQ|2019|07|02|15|30|334600|55.25|54.259998|55.060001|54.91|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|172|NASDAQ|2019|07|01|15|30|403400|55.740002|54.470001|54.799999|55.299999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|173|NASDAQ|2019|06|28|15|30|638800|55.119999|54.040001|54.490002|54.040001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|174|NASDAQ|2019|06|27|15|30|524900|54.310001|53.490002|54|54.09|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|175|NASDAQ|2019|06|26|15|30|543100|54.799999|53.669998|53.82|54.27|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|176|NASDAQ|2019|06|25|15|30|512400|55.07|54.049999|54.18|55.07|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|177|NASDAQ|2019|06|24|15|30|296900|55.919998|54.509998|55|55.810001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|178|NASDAQ|2019|06|21|15|30|790400|56.299999|55.049999|56.029999|55.689999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|179|NASDAQ|2019|06|20|15|30|365100|56.439999|55.540001|55.779999|56.25|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|180|NASDAQ|2019|06|19|15|30|343900|56.130001|54.810001|55.950001|55.119999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|181|NASDAQ|2019|06|18|15|30|407600|56.040001|54.900002|55.029999|55.23|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|182|NASDAQ|2019|06|17|15|30|389800|55.610001|54.560001|55.080002|54.75|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|183|NASDAQ|2019|06|14|15|30|366000|55.220001|54.560001|54.779999|55.200001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|184|NASDAQ|2019|06|13|15|30|417800|55.41|54.099998|55.299999|54.5|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|185|NASDAQ|2019|06|12|15|30|420800|55.130001|54.18|54.419998|54.490002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|186|NASDAQ|2019|06|11|15|30|627400|55.18|54.080002|54.59|54.959999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|187|NASDAQ|2019|06|10|15|30|307800|55.889999|54.27|54.630001|55.529999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|188|NASDAQ|2019|06|07|15|30|354200|55.549999|54.580002|55.240002|55.119999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|189|NASDAQ|2019|06|06|15|30|511200|55.02|54.049999|54.82|54.43|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|190|NASDAQ|2019|06|05|15|30|677800|55.869999|54.220001|54.599998|55.380001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|191|NASDAQ|2019|06|04|15|30|455700|55.560001|54.310001|55.290001|54.759998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|192|NASDAQ|2019|06|03|15|30|769200|54.509998|52.779999|54.380001|53.790001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|193|NASDAQ|2019|05|31|15|30|838700|53.799999|52.509998|52.77|53.130001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|194|NASDAQ|2019|05|30|15|30|647300|54.34|52.900002|53.560001|53.02|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|195|NASDAQ|2019|05|29|15|30|524700|54.169998|52.73|52.830002|53.91|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|196|NASDAQ|2019|05|28|15|30|295000|55.259998|54.209999|54.25|54.490002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|197|NASDAQ|2019|05|24|15|30|506600|55.049999|54.259998|54.459999|54.619999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|198|NASDAQ|2019|05|23|15|30|589300|55.360001|54.02|54.43|54.549999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|199|NASDAQ|2019|05|22|15|30|471900|55.369999|54.52|55.049999|54.970001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|200|NASDAQ|2019|05|21|15|30|335300|55.98|55.240002|55.299999|55.57|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|201|NASDAQ|2019|05|20|15|30|916400|55.66|54.950001|55.369999|55.529999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|202|NASDAQ|2019|05|17|15|30|593600|55.610001|54.599998|55.450001|54.599998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|203|NASDAQ|2019|05|16|15|30|648100|55.66|54.040001|55.049999|54.52|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|204|NASDAQ|2019|05|15|15|30|967900|54.689999|53.509998|54.34|53.630001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|205|NASDAQ|2019|05|14|15|30|1218100|55|53.990002|54.049999|54.75|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|206|NASDAQ|2019|05|13|15|30|1312700|55.419998|53.470001|54.389999|55|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|207|NASDAQ|2019|05|10|15|30|451700|56.150002|54.82|55.82|55.59|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|208|NASDAQ|2019|05|09|15|30|883700|56.450001|54.860001|55.619999|55.900002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|209|NASDAQ|2019|05|08|15|30|470400|57|55.810001|55.959999|56.110001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|210|NASDAQ|2019|05|07|15|30|601900|57.490002|55.849998|56.220001|56.919998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|211|NASDAQ|2019|05|06|15|30|769900|57.450001|55.400002|57.150002|55.540001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|212|NASDAQ|2019|05|03|15|30|759700|57.650002|55.740002|56.259998|57.599998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|213|NASDAQ|2019|05|02|15|30|1150700|58.98|55.580002|57.360001|57.049999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|214|NASDAQ|2019|05|01|15|30|1291400|59.619999|56.599998|58.900002|59|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|215|NASDAQ|2019|04|30|15|30|759400|60.279999|57.91|58.41|60.169998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|216|NASDAQ|2019|04|29|15|30|729900|60.630001|59.970001|60.330002|60|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|217|NASDAQ|2019|04|26|15|30|442600|59.82|58.82|59.77|58.950001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|218|NASDAQ|2019|04|25|15|30|515800|59.48|58.139999|58.66|59.48|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|219|NASDAQ|2019|04|24|15|30|435100|59.560001|57.740002|59.330002|58.16|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|220|NASDAQ|2019|04|23|15|30|421000|59.41|58.610001|58.650002|58.77|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|221|NASDAQ|2019|04|22|15|30|360500|60.330002|58.189999|58.610001|60.330002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|222|NASDAQ|2019|04|18|15|30|266600|61.130001|60.150002|60.490002|60.740002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|223|NASDAQ|2019|04|17|15|30|338700|60.75|59.970001|60.73|60.25|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|224|NASDAQ|2019|04|16|15|30|515600|60.869999|59.900002|60.080002|60.439999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|225|NASDAQ|2019|04|15|15|30|658400|60.889999|59.540001|60.27|59.849998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|226|NASDAQ|2019|04|12|15|30|490200|60.68|59.220001|60.049999|59.950001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|227|NASDAQ|2019|04|11|15|30|573400|60.990002|59.299999|59.639999|59.779999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|228|NASDAQ|2019|04|10|15|30|561800|60.200001|58.77|59.610001|58.970001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|229|NASDAQ|2019|04|09|15|30|399200|59.25|58.09|58.959999|58.709999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|230|NASDAQ|2019|04|08|15|30|640700|59.060001|57.43|58.779999|58.150002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|231|NASDAQ|2019|04|05|15|30|474400|59|58|58.25|58.27|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|232|NASDAQ|2019|04|04|15|30|456600|58.700001|57.380001|57.93|57.639999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|233|NASDAQ|2019|04|03|15|30|470600|58.25|56.759998|57.470001|57.23|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|234|NASDAQ|2019|04|02|15|30|482600|57.75|56.759998|56.950001|57.450001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|235|NASDAQ|2019|04|01|15|30|646900|58.040001|56.779999|57.330002|57.240002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|236|NASDAQ|2019|03|29|14|30|696100|57.360001|56.41|56.759998|57.23|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|237|NASDAQ|2019|03|28|14|30|366800|57.25|56.59|56.91|56.98|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|238|NASDAQ|2019|03|27|14|30|657500|57.68|56.549999|56.91|57.18|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|239|NASDAQ|2019|03|26|14|30|1554900|57.389999|55.82|57|56.09|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|240|NASDAQ|2019|03|25|14|30|463400|57.259998|55.529999|55.970001|56.779999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|241|NASDAQ|2019|03|22|14|30|637300|57.389999|55.849998|56.32|57.389999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|242|NASDAQ|2019|03|21|14|30|806500|57.73|56.25|57.470001|56.580002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|243|NASDAQ|2019|03|20|14|30|1039000|58.200001|56.02|56.73|57.759998|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|244|NASDAQ|2019|03|19|14|30|587300|59.529999|57.59|57.790001|59.150002|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|245|NASDAQ|2019|03|18|14|30|1007200|59.889999|58.5|59.060001|59.310001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|246|NASDAQ|2019|03|15|14|30|1071600|60.209999|58.939999|59.490002|59.869999|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|247|NASDAQ|2019|03|14|14|30|829800|60.009998|58.459999|59.75|58.950001|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
AMCX|248|NASDAQ|2019|03|13|14|30|1637900|62.32|58.439999|58.98|62.32|entertainmentdiversified|3.98|2.9|2.9|4.12|-|2114|usa|4.68|4.59|-2.01|Feb 26 BMO|services|-|1390
