empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXLS|233|NASDAQ|2019|04|03|15|30|58800|60.709999|59.759998|59.93|60.099998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|234|NASDAQ|2019|04|02|15|30|59600|60.91|59.990002|60.09|60.68|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|235|NASDAQ|2019|04|01|15|30|92600|60.689999|59.959999|60.689999|60.43|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|236|NASDAQ|2019|03|29|14|30|119000|60.709999|60|60.02|60.419998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|237|NASDAQ|2019|03|28|14|30|97900|60.369999|59.360001|60.09|59.860001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|238|NASDAQ|2019|03|27|14|30|80500|60.349998|59.029999|59.650002|59.950001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|239|NASDAQ|2019|03|26|14|30|129600|60.34|59.130001|60.060001|59.200001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|240|NASDAQ|2019|03|25|14|30|165900|59.240002|57.459999|58.849998|57.759998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|241|NASDAQ|2019|03|22|14|30|138800|60.18|57.900002|57.919998|59.869999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|242|NASDAQ|2019|03|21|14|30|229500|60.639999|59.82|60.119999|59.82|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|243|NASDAQ|2019|03|20|14|30|145000|60.68|59.470001|59.860001|60.150002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|244|NASDAQ|2019|03|19|14|30|83400|60.639999|59.810001|60.119999|59.990002|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|245|NASDAQ|2019|03|18|14|30|178900|60.990002|59.419998|59.919998|60.450001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|246|NASDAQ|2019|03|15|14|30|229500|60.720001|59.419998|60.419998|59.799999|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|247|NASDAQ|2019|03|14|14|30|71400|60.279999|59.290001|59.790001|59.419998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|248|NASDAQ|2019|03|13|14|30|132100|60.169998|59.380001|59.380001|59.849998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|249|NASDAQ|2019|03|12|14|30|68100|60.240002|59.310001|59.610001|59.610001|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
EXLS|250|NASDAQ|2019|03|11|14|30|119600|59.630001|58.779999|59.610001|58.919998|informationtechnologyservices|1.2|2.7|2.7|52.720001|-|29100|usa|0.38|0.35|9.56|Feb 27 BMO|technology|95.900002|2589.999756
