empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMOT|113|NASDAQ|2019|09|24|15|30|13800|37.790001|36.84|36.860001|37.720001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|114|NASDAQ|2019|09|23|15|30|41400|38.490002|37.5|37.57|38.490002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|115|NASDAQ|2019|09|20|15|30|45900|39.349998|37.34|38.93|38.029999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|116|NASDAQ|2019|09|19|15|30|28600|39.279999|37.700001|38.290001|38.48|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|117|NASDAQ|2019|09|18|15|30|29100|39.700001|37.82|38.139999|38.959999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|118|NASDAQ|2019|09|17|15|30|26700|39.82|38.09|39|39.139999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|119|NASDAQ|2019|09|16|15|30|30200|40.32|39.439999|39.48|39.529999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|120|NASDAQ|2019|09|13|15|30|31800|40.220001|37.509998|39.720001|38.5|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|121|NASDAQ|2019|09|12|15|30|24300|38.490002|36.5|38.240002|37.110001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|122|NASDAQ|2019|09|11|15|30|21400|37.169998|35.299999|37.110001|35.779999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|123|NASDAQ|2019|09|10|15|30|14400|35.950001|34.799999|35.689999|35.299999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|124|NASDAQ|2019|09|09|15|30|32400|35.5|34.189999|35.34|34.950001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|125|NASDAQ|2019|09|06|15|30|28100|35.110001|33.790001|34.720001|34.709999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|126|NASDAQ|2019|09|05|15|30|40800|35.060001|32.740002|34.700001|32.790001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|127|NASDAQ|2019|09|04|15|30|18500|32.869999|31.530001|32.330002|31.940001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|128|NASDAQ|2019|09|03|15|30|24800|32.529999|31.290001|31.32|31.91|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|129|NASDAQ|2019|08|30|15|30|17200|32.459999|31.84|32.209999|32.389999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|130|NASDAQ|2019|08|29|15|30|26600|32.68|31.870001|32.07|32.259998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|131|NASDAQ|2019|08|28|15|30|28800|32.529999|31.440001|31.9|31.75|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|132|NASDAQ|2019|08|27|15|30|26400|32.209999|30.98|31.870001|32.189999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|133|NASDAQ|2019|08|26|15|30|25400|32.240002|31.440001|31.99|31.620001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|134|NASDAQ|2019|08|23|15|30|57800|34.220001|31.23|31.25|34.080002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|135|NASDAQ|2019|08|22|15|30|47400|35.060001|34.099998|34.299999|34.66|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|136|NASDAQ|2019|08|21|15|30|24900|34.779999|33.599998|34.41|33.689999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|137|NASDAQ|2019|08|20|15|30|18500|33.82|33.119999|33.400002|33.810001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|138|NASDAQ|2019|08|19|15|30|41600|34.380001|33.330002|33.939999|34.299999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|139|NASDAQ|2019|08|16|15|30|30400|34.389999|33.349998|33.970001|33.52|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|140|NASDAQ|2019|08|15|15|30|27700|33.450001|33|33.189999|33.169998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|141|NASDAQ|2019|08|14|15|30|32600|34.470001|32.91|33.25|34.130001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|142|NASDAQ|2019|08|13|15|30|36700|35.200001|34.41|34.830002|34.490002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|143|NASDAQ|2019|08|12|15|30|22400|35.099998|34.52|34.689999|34.639999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|144|NASDAQ|2019|08|09|15|30|23300|36.490002|34.669998|34.77|36.009998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|145|NASDAQ|2019|08|08|15|30|33200|36.34|35.700001|36|36.040001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|146|NASDAQ|2019|08|07|15|30|53900|37.049999|35.810001|35.880001|36.419998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|147|NASDAQ|2019|08|06|15|30|89200|38.16|36.009998|36.439999|37.959999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|148|NASDAQ|2019|08|05|15|30|70200|39.779999|36.810001|37.860001|39.66|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|149|NASDAQ|2019|08|02|15|30|45200|40.75|38.709999|40.57|39.709999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|150|NASDAQ|2019|08|01|15|30|34000|40.869999|39.619999|39.950001|39.619999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|151|NASDAQ|2019|07|31|15|30|52700|40.91|39.5|39.639999|39.5|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|152|NASDAQ|2019|07|30|15|30|29300|40.18|39.360001|39.43|39.509998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|153|NASDAQ|2019|07|29|15|30|18400|39.630001|38.799999|39.330002|39.580002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|154|NASDAQ|2019|07|26|15|30|47400|39.91|38.98|39.709999|39.900002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|155|NASDAQ|2019|07|25|15|30|32600|40.380001|39.200001|39.75|39.619999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|156|NASDAQ|2019|07|24|15|30|25700|40.18|38.560001|39.93|38.73|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|157|NASDAQ|2019|07|23|15|30|24100|39.669998|38.599998|38.830002|38.849998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|158|NASDAQ|2019|07|22|15|30|28700|40.150002|38.529999|38.799999|40.150002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|159|NASDAQ|2019|07|19|15|30|59600|40.759998|38.93|40.169998|39.59|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|160|NASDAQ|2019|07|18|15|30|75100|40.009998|38.639999|39.779999|39.009998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|161|NASDAQ|2019|07|17|15|30|36100|39.279999|38.93|39.07|39.080002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|162|NASDAQ|2019|07|16|15|30|77500|39.599998|38.009998|39.080002|38.040001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|163|NASDAQ|2019|07|15|15|30|28900|38.049999|37.419998|37.889999|37.43|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|164|NASDAQ|2019|07|12|15|30|52400|37.970001|36.240002|37.419998|36.25|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|165|NASDAQ|2019|07|11|15|30|47600|37.049999|35.349998|36.18|37.049999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|166|NASDAQ|2019|07|10|15|30|27700|37.279999|36.959999|37.009998|37.009998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|167|NASDAQ|2019|07|09|15|30|44900|37.240002|36.779999|37.009998|37.119999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|168|NASDAQ|2019|07|08|15|30|30300|37.549999|36.849998|37.290001|37.240002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|169|NASDAQ|2019|07|05|15|30|31400|38.040001|36.869999|37.400002|38|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|170|NASDAQ|2019|07|03|15|30|15300|38.400002|38|38.18|38.400002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|171|NASDAQ|2019|07|02|15|30|37500|38.41|37.939999|38.27|38.25|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|172|NASDAQ|2019|07|01|15|30|38300|38.43|37.880001|38.209999|38.18|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|173|NASDAQ|2019|06|28|15|30|84000|38.18|37.43|37.900002|37.669998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|174|NASDAQ|2019|06|27|15|30|51300|37.75|36.970001|37.66|36.970001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|175|NASDAQ|2019|06|26|15|30|45100|37.099998|36.5|37.009998|36.5|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|176|NASDAQ|2019|06|25|15|30|32600|36.52|36.009998|36.41|36.27|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|177|NASDAQ|2019|06|24|15|30|49800|36.209999|35.380001|36.049999|35.439999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|178|NASDAQ|2019|06|21|15|30|76600|35.950001|34.84|35.400002|34.950001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|179|NASDAQ|2019|06|20|15|30|33000|35.889999|35.029999|35.099998|35.889999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|180|NASDAQ|2019|06|19|15|30|55800|35.599998|34.490002|35.459999|34.490002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|181|NASDAQ|2019|06|18|15|30|48200|34.650002|34.150002|34.59|34.470001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|182|NASDAQ|2019|06|17|15|30|20000|34.5|34.150002|34.380001|34.290001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|183|NASDAQ|2019|06|14|15|30|18800|34.41|34.150002|34.310001|34.41|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|184|NASDAQ|2019|06|13|15|30|41200|34.650002|34.150002|34.41|34.529999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|185|NASDAQ|2019|06|12|15|30|15200|34.75|34.220001|34.32|34.599998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|186|NASDAQ|2019|06|11|15|30|33700|34.900002|34.049999|34.490002|34.830002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|187|NASDAQ|2019|06|10|15|30|57900|34.639999|33.75|34.560001|34.279999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|188|NASDAQ|2019|06|07|15|30|34600|34.119999|33.52|33.73|34.060001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|189|NASDAQ|2019|06|06|15|30|47000|34.220001|33.900002|33.900002|34.18|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|190|NASDAQ|2019|06|05|15|30|62800|34.599998|33.900002|34.18|34.599998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|191|NASDAQ|2019|06|04|15|30|45900|34.349998|33.639999|34.259998|34.279999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|192|NASDAQ|2019|06|03|15|30|67900|34.009998|32.689999|33.779999|32.689999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|193|NASDAQ|2019|05|31|15|30|93300|33.48|31.719999|32.470001|32.830002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|194|NASDAQ|2019|05|30|15|30|101200|34.689999|32.740002|33|34.650002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|195|NASDAQ|2019|05|29|15|30|59000|34.759998|34.299999|34.529999|34.669998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|196|NASDAQ|2019|05|28|15|30|34800|35.57|34.73|34.860001|35.52|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|197|NASDAQ|2019|05|24|15|30|31400|36.630001|35.32|35.529999|36.25|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|198|NASDAQ|2019|05|23|15|30|77700|36.330002|35.439999|36.189999|35.790001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|199|NASDAQ|2019|05|22|15|30|38900|36.759998|35.619999|36|36.549999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|200|NASDAQ|2019|05|21|15|30|77700|37.09|35.139999|36.790001|35.139999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|201|NASDAQ|2019|05|20|15|30|23800|35.16|34.630001|34.959999|34.68|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|202|NASDAQ|2019|05|17|15|30|38600|35.450001|34.709999|35|35.119999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|203|NASDAQ|2019|05|16|15|30|50700|35.900002|35|35.48|35.310001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|204|NASDAQ|2019|05|15|15|30|51000|36.16|35.259998|35.48|35.419998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|205|NASDAQ|2019|05|14|15|30|41600|35.68|34.630001|35.34|35.240002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|206|NASDAQ|2019|05|13|15|30|32400|36.43|35.110001|35.23|36.34|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|207|NASDAQ|2019|05|10|15|30|31200|37.759998|36.349998|37.119999|37.049999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|208|NASDAQ|2019|05|09|15|30|34700|37.610001|36.700001|37.330002|37.169998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|209|NASDAQ|2019|05|08|15|30|62500|38.619999|37.349998|37.610001|38.619999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|210|NASDAQ|2019|05|07|15|30|47900|39.889999|38.25|38.77|39.52|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|211|NASDAQ|2019|05|06|15|30|90200|40.259998|39.52|39.700001|39.66|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|212|NASDAQ|2019|05|03|15|30|103600|40.5|38.599998|40.419998|39.459999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|213|NASDAQ|2019|05|02|15|30|174100|41.290001|36.189999|39.91|37.91|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|214|NASDAQ|2019|05|01|15|30|70000|37.470001|35.77|36.919998|36.740002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|215|NASDAQ|2019|04|30|15|30|95300|36.709999|35.75|36.610001|36.189999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|216|NASDAQ|2019|04|29|15|30|48400|36.360001|35.57|36.189999|35.599998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|217|NASDAQ|2019|04|26|15|30|22000|35.880001|35.240002|35.599998|35.509998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|218|NASDAQ|2019|04|25|15|30|82700|36.610001|35.139999|35.549999|36.610001|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|219|NASDAQ|2019|04|24|15|30|71200|37.169998|36.529999|36.790001|36.84|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|220|NASDAQ|2019|04|23|15|30|46900|37.5|36.75|36.959999|37.23|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|221|NASDAQ|2019|04|22|15|30|39000|38.299999|36.990002|37.419998|37.66|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|222|NASDAQ|2019|04|18|15|30|43400|38|37.220001|37.900002|37.669998|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|223|NASDAQ|2019|04|17|15|30|66600|38.119999|37.25|37.639999|38.119999|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|224|NASDAQ|2019|04|16|15|30|54800|38.470001|37.540001|37.860001|37.73|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|225|NASDAQ|2019|04|15|15|30|72900|37.560001|36.459999|37.540001|36.73|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
AMOT|226|NASDAQ|2019|04|12|15|30|42400|36.84|36.139999|36.66|36.740002|industrialelectricalequipment|12.3|1.4|2.5|21.77|0.32|1600|usa|0|1.02|29.1|Mar 11 AMC|industrialgoods|59.299999|378.869995
