empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHW|147|NASDAQ|2019|08|06|15|30|132500|7.93|7.81|7.92|7.81|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|148|NASDAQ|2019|08|05|15|30|220200|7.95|7.72|7.81|7.89|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|149|NASDAQ|2019|08|02|15|30|210400|8.03|7.9|7.99|8|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|150|NASDAQ|2019|08|01|15|30|148800|8.12|8|8.02|8.1|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|151|NASDAQ|2019|07|31|15|30|174100|8.16|8.03|8.08|8.11|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|152|NASDAQ|2019|07|30|15|30|123200|8.2|8.08|8.12|8.09|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|153|NASDAQ|2019|07|29|15|30|132000|8.15|8.07|8.12|8.1|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|154|NASDAQ|2019|07|26|15|30|115900|8.17|8.09|8.11|8.13|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|155|NASDAQ|2019|07|25|15|30|132500|8.2|8.1|8.13|8.18|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|156|NASDAQ|2019|07|24|15|30|140800|8.25|8.15|8.2|8.17|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|157|NASDAQ|2019|07|23|15|30|111800|8.2|8.14|8.17|8.19|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|158|NASDAQ|2019|07|22|15|30|119900|8.2|8.12|8.15|8.15|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|159|NASDAQ|2019|07|19|15|30|193500|8.19|8.15|8.15|8.16|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|160|NASDAQ|2019|07|18|15|30|145700|8.2|8.11|8.16|8.13|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|161|NASDAQ|2019|07|17|15|30|123800|8.18|8.12|8.15|8.16|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|162|NASDAQ|2019|07|16|15|30|67800|8.22|8.15|8.16|8.18|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|163|NASDAQ|2019|07|15|15|30|85800|8.25|8.15|8.19|8.22|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|164|NASDAQ|2019|07|12|15|30|182100|8.22|8.16|8.19|8.22|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|165|NASDAQ|2019|07|11|15|30|183100|8.41|8.2|8.22|8.41|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|166|NASDAQ|2019|07|10|15|30|185400|8.32|8.2|8.28|8.31|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|167|NASDAQ|2019|07|09|15|30|117400|8.23|8.16|8.2|8.22|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|168|NASDAQ|2019|07|08|15|30|205300|8.26|8.15|8.16|8.24|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|169|NASDAQ|2019|07|05|15|30|114100|8.24|8.13|8.23|8.2|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|170|NASDAQ|2019|07|03|15|30|130100|8.25|8.12|8.2|8.15|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|171|NASDAQ|2019|07|02|15|30|174600|8.17|8.12|8.14|8.15|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|172|NASDAQ|2019|07|01|15|30|175000|8.23|8.11|8.16|8.17|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|173|NASDAQ|2019|06|28|15|30|115900|8.14|8.08|8.1|8.12|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|174|NASDAQ|2019|06|27|15|30|78100|8.1|8.05|8.09|8.1|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|175|NASDAQ|2019|06|26|15|30|95600|8.1|8.05|8.05|8.09|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|176|NASDAQ|2019|06|25|15|30|147100|8.18|8.03|8.05|8.18|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|177|NASDAQ|2019|06|24|15|30|97400|8.22|8.14|8.19|8.18|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|178|NASDAQ|2019|06|21|15|30|239400|8.23|8.08|8.17|8.11|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|179|NASDAQ|2019|06|20|15|30|105400|8.12|8.04|8.11|8.1|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|180|NASDAQ|2019|06|19|15|30|100900|8.08|8.02|8.05|8.06|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|181|NASDAQ|2019|06|18|15|30|138200|8.07|7.96|8.06|7.97|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|182|NASDAQ|2019|06|17|15|30|183500|8.02|7.93|7.96|7.99|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|183|NASDAQ|2019|06|14|15|30|109200|8.03|7.96|8|8.03|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|184|NASDAQ|2019|06|13|15|30|105000|8.1|8.02|8.04|8.1|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|185|NASDAQ|2019|06|12|15|30|133900|8.13|8.08|8.12|8.09|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|186|NASDAQ|2019|06|11|15|30|148900|8.16|8.05|8.08|8.05|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|187|NASDAQ|2019|06|10|15|30|140600|8.04|7.96|8.04|7.99|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|188|NASDAQ|2019|06|07|15|30|116700|7.95|7.88|7.91|7.88|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|189|NASDAQ|2019|06|06|15|30|163600|7.9|7.75|7.88|7.82|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|190|NASDAQ|2019|06|05|15|30|162000|7.9|7.8|7.81|7.81|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|191|NASDAQ|2019|06|04|15|30|134800|7.8|7.68|7.8|7.7|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|192|NASDAQ|2019|06|03|15|30|141500|7.73|7.62|7.65|7.65|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|193|NASDAQ|2019|05|31|15|30|101100|7.78|7.66|7.68|7.74|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|194|NASDAQ|2019|05|30|15|30|125100|7.9|7.73|7.78|7.83|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|195|NASDAQ|2019|05|29|15|30|174600|7.93|7.74|7.82|7.93|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|196|NASDAQ|2019|05|28|15|30|120000|7.97|7.91|7.93|7.92|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|197|NASDAQ|2019|05|24|15|30|117500|8.01|7.91|7.92|8.01|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|198|NASDAQ|2019|05|23|15|30|163300|8.02|7.87|7.91|7.97|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|199|NASDAQ|2019|05|22|15|30|112900|8.08|7.99|8|8.05|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|200|NASDAQ|2019|05|21|15|30|71700|8.12|8.04|8.09|8.04|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|201|NASDAQ|2019|05|20|15|30|138100|8.14|8|8.05|8.08|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|202|NASDAQ|2019|05|17|15|30|62000|8.13|8.05|8.1|8.05|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|203|NASDAQ|2019|05|16|15|30|187600|8.16|8.04|8.11|8.04|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|204|NASDAQ|2019|05|15|15|30|127800|8.08|8|8.04|8.02|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|205|NASDAQ|2019|05|14|15|30|145500|8.09|7.9|8.07|7.9|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|206|NASDAQ|2019|05|13|15|30|351000|8.09|7.88|7.9|8.09|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|207|NASDAQ|2019|05|10|15|30|200300|8.21|8.07|8.21|8.21|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|208|NASDAQ|2019|05|09|15|30|164500|8.29|8.15|8.27|8.24|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|209|NASDAQ|2019|05|08|15|30|139400|8.33|8.21|8.28|8.25|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|210|NASDAQ|2019|05|07|15|30|202400|8.36|8.23|8.26|8.36|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|211|NASDAQ|2019|05|06|15|30|174700|8.38|8.21|8.38|8.31|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|212|NASDAQ|2019|05|03|15|30|149700|8.37|8.33|8.35|8.33|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|213|NASDAQ|2019|05|02|15|30|109900|8.39|8.3|8.32|8.39|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|214|NASDAQ|2019|05|01|15|30|138100|8.39|8.35|8.36|8.39|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|215|NASDAQ|2019|04|30|15|30|153500|8.39|8.29|8.35|8.29|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|216|NASDAQ|2019|04|29|15|30|149400|8.37|8.31|8.31|8.37|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|217|NASDAQ|2019|04|26|15|30|74800|8.35|8.3|8.34|8.33|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|218|NASDAQ|2019|04|25|15|30|111200|8.34|8.29|8.3|8.34|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|219|NASDAQ|2019|04|24|15|30|104300|8.34|8.28|8.3|8.34|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|220|NASDAQ|2019|04|23|15|30|147100|8.34|8.27|8.3|8.29|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|221|NASDAQ|2019|04|22|15|30|187900|8.31|8.27|8.29|8.31|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|222|NASDAQ|2019|04|18|15|30|159400|8.33|8.25|8.27|8.33|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|223|NASDAQ|2019|04|17|15|30|120500|8.28|8.23|8.26|8.24|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|224|NASDAQ|2019|04|16|15|30|198600|8.29|8.21|8.23|8.23|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|225|NASDAQ|2019|04|15|15|30|139100|8.23|8.16|8.21|8.21|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|226|NASDAQ|2019|04|12|15|30|119800|8.24|8.18|8.21|8.23|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|227|NASDAQ|2019|04|11|15|30|202200|8.25|8.17|8.23|8.25|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|228|NASDAQ|2019|04|10|15|30|169300|8.32|8.2|8.31|8.2|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|229|NASDAQ|2019|04|09|15|30|224300|8.28|8.16|8.21|8.16|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|230|NASDAQ|2019|04|08|15|30|220900|8.2|8.09|8.19|8.11|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|231|NASDAQ|2019|04|05|15|30|165600|8.14|8.07|8.09|8.11|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|232|NASDAQ|2019|04|04|15|30|135800|8.15|8.09|8.12|8.1|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|233|NASDAQ|2019|04|03|15|30|174000|8.15|8.07|8.11|8.07|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|234|NASDAQ|2019|04|02|15|30|121400|8.07|8|8.07|8.02|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|235|NASDAQ|2019|04|01|15|30|256700|8.14|8|8|8.02|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|236|NASDAQ|2019|03|29|14|30|211800|8.11|7.98|8|8.11|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|237|NASDAQ|2019|03|28|14|30|99600|8.09|8|8.05|8.09|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|238|NASDAQ|2019|03|27|14|30|120900|8|7.96|7.99|7.98|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|239|NASDAQ|2019|03|26|14|30|103900|8.02|7.93|7.97|7.96|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|240|NASDAQ|2019|03|25|14|30|142000|8.04|7.88|7.92|7.95|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|241|NASDAQ|2019|03|22|14|30|186300|8.06|7.9|7.92|8.01|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|242|NASDAQ|2019|03|21|14|30|164200|8.14|7.99|8.01|8.08|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|243|NASDAQ|2019|03|20|14|30|190100|8.12|8.06|8.09|8.1|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|244|NASDAQ|2019|03|19|14|30|254200|8.1|7.99|8.1|7.99|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|245|NASDAQ|2019|03|18|14|30|187200|8.01|7.91|7.97|7.91|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|246|NASDAQ|2019|03|15|14|30|201800|7.91|7.83|7.9|7.85|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|247|NASDAQ|2019|03|14|14|30|153000|7.85|7.82|7.84|7.84|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|248|NASDAQ|2019|03|13|14|30|239800|7.89|7.82|7.85|7.85|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|249|NASDAQ|2019|03|12|14|30|201700|7.93|7.81|7.81|7.9|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
CHW|250|NASDAQ|2019|03|11|14|30|307500|7.91|7.81|7.89|7.86|closedendfundequity|45.099998|-|-|10.46|10.57|-|usa|-|-|-|-|financial|8.81|471.130005
