empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CUBA|151|NASDAQ|2019|07|31|15|30|4900|6.19|6.14|6.14|6.18|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|152|NASDAQ|2019|07|30|15|30|1400|6.18|6.14|6.18|6.14|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|153|NASDAQ|2019|07|29|15|30|5700|6.18|6.12|6.18|6.12|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|154|NASDAQ|2019|07|26|15|30|64500|6.19|5.56|6.19|6.1|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|155|NASDAQ|2019|07|25|15|30|2500|6.16|6.13|6.16|6.13|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|156|NASDAQ|2019|07|24|15|30|10100|6.16|6.1|6.16|6.1|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|157|NASDAQ|2019|07|23|15|30|5100|6.13|6.08|6.1|6.13|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|158|NASDAQ|2019|07|22|15|30|6700|6.18|5.84|6.14|6.15|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|159|NASDAQ|2019|07|19|15|30|7200|6.2|6.11|6.15|6.11|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|160|NASDAQ|2019|07|18|15|30|4200|6.16|6.13|6.16|6.16|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|161|NASDAQ|2019|07|17|15|30|2400|6.2|6.14|6.2|6.2|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|162|NASDAQ|2019|07|16|15|30|6800|6.28|6.16|6.25|6.16|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|163|NASDAQ|2019|07|15|15|30|400|6.32|6.32|6.32|6.32|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|164|NASDAQ|2019|07|12|15|30|700|6.25|6.13|6.24|6.13|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|165|NASDAQ|2019|07|11|15|30|42400|6.24|6.18|6.23|6.18|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|166|NASDAQ|2019|07|10|15|30|3000|6.24|6.18|6.24|6.18|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|167|NASDAQ|2019|07|09|15|30|0|6.2|6.2|6.2|6.2|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|168|NASDAQ|2019|07|08|15|30|10900|6.29|6.16|6.2|6.29|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|169|NASDAQ|2019|07|05|15|30|3400|6.29|6.25|6.29|6.26|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|170|NASDAQ|2019|07|03|15|30|1200|6.34|6.31|6.34|6.31|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|171|NASDAQ|2019|07|02|15|30|1200|6.36|6.21|6.36|6.21|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|172|NASDAQ|2019|07|01|15|30|3000|6.5|6.24|6.4|6.24|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|173|NASDAQ|2019|06|28|15|30|3500|6.36|6.32|6.36|6.34|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|174|NASDAQ|2019|06|27|15|30|2200|6.3|6.26|6.3|6.26|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|175|NASDAQ|2019|06|26|15|30|1300|6.27|6.23|6.23|6.24|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|176|NASDAQ|2019|06|25|15|30|1700|6.26|6.23|6.23|6.25|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|177|NASDAQ|2019|06|24|15|30|7400|6.32|6.21|6.23|6.21|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|178|NASDAQ|2019|06|21|15|30|4800|6.3|6.26|6.26|6.29|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|179|NASDAQ|2019|06|20|15|30|4500|6.35|6.28|6.28|6.32|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|180|NASDAQ|2019|06|19|15|30|1900|6.38|6.27|6.31|6.38|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|181|NASDAQ|2019|06|18|15|30|5200|6.4|6.33|6.37|6.34|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|182|NASDAQ|2019|06|17|15|30|300|6.35|6.35|6.35|6.35|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|183|NASDAQ|2019|06|14|15|30|100|6.45|6.45|6.45|6.45|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|184|NASDAQ|2019|06|13|15|30|2100|6.45|6.36|6.45|6.36|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|185|NASDAQ|2019|06|12|15|30|1200|6.43|6.35|6.35|6.37|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|186|NASDAQ|2019|06|11|15|30|11800|6.57|6.29|6.3|6.29|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|187|NASDAQ|2019|06|10|15|30|11400|6.29|6.24|6.27|6.26|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|188|NASDAQ|2019|06|07|15|30|2600|6.29|6.19|6.29|6.19|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|189|NASDAQ|2019|06|06|15|30|11300|6.2|6.16|6.19|6.16|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|190|NASDAQ|2019|06|05|15|30|11500|6.29|6.14|6.17|6.29|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|191|NASDAQ|2019|06|04|15|30|17500|6.27|6.22|6.27|6.26|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|192|NASDAQ|2019|06|03|15|30|2000|6.23|6.13|6.21|6.13|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|193|NASDAQ|2019|05|31|15|30|7500|6.26|6.03|6.12|6.26|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|194|NASDAQ|2019|05|30|15|30|5600|6.17|6.05|6.1|6.15|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|195|NASDAQ|2019|05|29|15|30|2600|6.16|5.9|6.16|5.9|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|196|NASDAQ|2019|05|28|15|30|4300|6.21|6.09|6.2|6.17|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|197|NASDAQ|2019|05|24|15|30|4600|6.29|6.13|6.15|6.13|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|198|NASDAQ|2019|05|23|15|30|3300|6.19|6.11|6.16|6.19|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|199|NASDAQ|2019|05|22|15|30|600|6.23|6.23|6.23|6.23|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|200|NASDAQ|2019|05|21|15|30|6700|6.24|6.15|6.23|6.17|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|201|NASDAQ|2019|05|20|15|30|21300|6.12|6.08|6.08|6.1|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|202|NASDAQ|2019|05|17|15|30|4600|6.25|6.16|6.25|6.16|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|203|NASDAQ|2019|05|16|15|30|4200|6.36|6.21|6.27|6.22|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|204|NASDAQ|2019|05|15|15|30|8800|6.23|6.09|6.21|6.21|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|205|NASDAQ|2019|05|14|15|30|10800|6.3|6.12|6.23|6.17|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|206|NASDAQ|2019|05|13|15|30|100|6.17|6.17|6.17|6.17|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|207|NASDAQ|2019|05|10|15|30|14000|6.3|6.21|6.26|6.3|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|208|NASDAQ|2019|05|09|15|30|31600|6.3|6.12|6.28|6.29|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|209|NASDAQ|2019|05|08|15|30|16900|6.26|6.17|6.26|6.19|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|210|NASDAQ|2019|05|07|15|30|12800|6.27|6.19|6.19|6.27|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|211|NASDAQ|2019|05|06|15|30|7100|6.29|6.17|6.28|6.17|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|212|NASDAQ|2019|05|03|15|30|22800|6.25|6.17|6.21|6.22|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|213|NASDAQ|2019|05|02|15|30|46700|6.18|6.06|6.18|6.07|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|214|NASDAQ|2019|05|01|15|30|70100|6.2|6.02|6.1|6.13|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|215|NASDAQ|2019|04|30|15|30|32600|6.1|5.89|6.1|5.93|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|216|NASDAQ|2019|04|29|15|30|3200|5.97|5.92|5.95|5.94|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|217|NASDAQ|2019|04|26|15|30|1800|5.98|5.93|5.97|5.93|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|218|NASDAQ|2019|04|25|15|30|4300|6.02|5.98|5.99|6.01|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|219|NASDAQ|2019|04|24|15|30|11800|6.04|6|6|6.02|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|220|NASDAQ|2019|04|23|15|30|8000|6.03|5.93|6.02|5.93|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|221|NASDAQ|2019|04|22|15|30|12100|6|5.89|5.99|5.97|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|222|NASDAQ|2019|04|18|15|30|10800|6.01|5.95|5.97|5.97|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|223|NASDAQ|2019|04|17|15|30|10300|6.04|5.97|6.02|6.01|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|224|NASDAQ|2019|04|16|15|30|3800|6|5.94|6|5.94|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|225|NASDAQ|2019|04|15|15|30|2300|6|5.94|5.94|5.94|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|226|NASDAQ|2019|04|12|15|30|3200|5.98|5.96|5.97|5.98|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|227|NASDAQ|2019|04|11|15|30|3200|5.92|5.87|5.91|5.89|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|228|NASDAQ|2019|04|10|15|30|3500|5.95|5.85|5.93|5.85|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|229|NASDAQ|2019|04|09|15|30|800|5.92|5.88|5.92|5.88|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|230|NASDAQ|2019|04|08|15|30|10700|5.94|5.9|5.94|5.91|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|231|NASDAQ|2019|04|05|15|30|4500|5.92|5.83|5.88|5.83|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|232|NASDAQ|2019|04|04|15|30|5000|5.92|5.86|5.86|5.86|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|233|NASDAQ|2019|04|03|15|30|39100|5.95|5.84|5.9|5.89|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|234|NASDAQ|2019|04|02|15|30|2700|5.87|5.83|5.86|5.84|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|235|NASDAQ|2019|04|01|15|30|13100|5.94|5.89|5.92|5.9|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|236|NASDAQ|2019|03|29|14|30|2500|5.87|5.79|5.85|5.79|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|237|NASDAQ|2019|03|28|14|30|6600|5.8|5.76|5.79|5.76|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|238|NASDAQ|2019|03|27|14|30|4000|5.75|5.73|5.75|5.73|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|239|NASDAQ|2019|03|26|14|30|16200|5.77|5.73|5.74|5.77|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|240|NASDAQ|2019|03|25|14|30|2300|5.88|5.65|5.88|5.71|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|241|NASDAQ|2019|03|22|14|30|16600|5.84|5.69|5.69|5.82|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|242|NASDAQ|2019|03|21|14|30|15800|5.84|5.76|5.81|5.8|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|243|NASDAQ|2019|03|20|14|30|5000|5.95|5.68|5.88|5.86|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|244|NASDAQ|2019|03|19|14|30|2700|5.93|5.89|5.89|5.93|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|245|NASDAQ|2019|03|18|14|30|7300|5.87|5.71|5.86|5.87|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|246|NASDAQ|2019|03|15|14|30|7800|5.9|5.77|5.9|5.77|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|247|NASDAQ|2019|03|14|14|30|2700|5.82|5.62|5.67|5.82|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|248|NASDAQ|2019|03|13|14|30|7300|5.85|5.79|5.82|5.83|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|249|NASDAQ|2019|03|12|14|30|10400|5.83|5.76|5.79|5.81|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
CUBA|250|NASDAQ|2019|03|11|14|30|9900|5.9|5.65|5.82|5.73|closedendfundequity|23.25|-|-|-|21.51|-|usa|-|-|-|-|financial|27.65|32.509998
