empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESEA|137|NASDAQ|2019|08|20|15|30|15100|5.04|4.48|4.8|4.64|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|138|NASDAQ|2019|08|19|15|30|69000|5.2|4.48|4.64|4.48|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|139|NASDAQ|2019|08|16|15|30|4400|4.4|4.24|4.24|4.32|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|140|NASDAQ|2019|08|15|15|30|3500|4.4|4.16|4.4|4.16|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|141|NASDAQ|2019|08|14|15|30|5000|4.72|4.16|4.32|4.32|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|142|NASDAQ|2019|08|13|15|30|15700|4.4|4.08|4.08|4.32|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|143|NASDAQ|2019|08|12|15|30|18500|4.4|4.16|4.32|4.32|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|144|NASDAQ|2019|08|09|15|30|26300|4.4|4.24|4.4|4.32|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|145|NASDAQ|2019|08|08|15|30|37200|4.48|4.24|4.4|4.48|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|146|NASDAQ|2019|08|07|15|30|43100|4.72|4.24|4.56|4.24|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|147|NASDAQ|2019|08|06|15|30|32600|4.4|4.24|4.24|4.4|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|148|NASDAQ|2019|08|05|15|30|11800|4.72|4.4|4.4|4.72|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|149|NASDAQ|2019|08|02|15|30|1700|4.96|4.64|4.96|4.64|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|150|NASDAQ|2019|08|01|15|30|10500|4.8|4.64|4.72|4.72|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|151|NASDAQ|2019|07|31|15|30|13800|4.8|4.72|4.72|4.8|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|152|NASDAQ|2019|07|30|15|30|19700|4.88|4.64|4.64|4.8|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|153|NASDAQ|2019|07|29|15|30|68600|5.04|4.8|4.96|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|154|NASDAQ|2019|07|26|15|30|5600|5.12|5.04|5.04|5.12|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|155|NASDAQ|2019|07|25|15|30|69700|5.44|5.04|5.12|5.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|156|NASDAQ|2019|07|24|15|30|41900|5.44|5.12|5.36|5.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|157|NASDAQ|2019|07|23|15|30|59100|5.44|5.2|5.36|5.28|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|158|NASDAQ|2019|07|22|15|30|43500|5.44|5.04|5.36|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|159|NASDAQ|2019|07|19|15|30|10600|5.04|4.96|5.04|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|160|NASDAQ|2019|07|18|15|30|12400|5.2|5.04|5.12|5.12|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|161|NASDAQ|2019|07|17|15|30|4800|5.36|4.96|5.2|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|162|NASDAQ|2019|07|16|15|30|14200|5.28|5.12|5.2|5.12|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|163|NASDAQ|2019|07|15|15|30|18100|5.36|4.96|5.04|5.2|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|164|NASDAQ|2019|07|12|15|30|12800|5.36|5.04|5.2|5.2|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|165|NASDAQ|2019|07|11|15|30|15400|5.04|4.88|4.96|4.88|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|166|NASDAQ|2019|07|10|15|30|65700|5.6|4.88|4.88|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|167|NASDAQ|2019|07|09|15|30|324800|5.6|4.8|5.44|4.88|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|168|NASDAQ|2019|07|08|15|30|6700|5.12|4.72|5.04|5.12|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|169|NASDAQ|2019|07|05|15|30|33200|5.12|4.72|5.12|4.72|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|170|NASDAQ|2019|07|03|15|30|4500|4.96|4.88|4.88|4.96|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|171|NASDAQ|2019|07|02|15|30|23400|5.12|4.88|5.12|4.88|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|172|NASDAQ|2019|07|01|15|30|30900|5.2|4.8|5.2|4.8|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|173|NASDAQ|2019|06|28|15|30|11000|4.96|4.72|4.96|4.8|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|174|NASDAQ|2019|06|27|15|30|15300|4.96|4.56|4.72|4.56|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|175|NASDAQ|2019|06|26|15|30|31900|4.88|4.4|4.64|4.64|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|176|NASDAQ|2019|06|25|15|30|8800|4.72|4.48|4.72|4.48|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|177|NASDAQ|2019|06|24|15|30|10900|4.8|4.4|4.56|4.72|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|178|NASDAQ|2019|06|21|15|30|6400|4.8|4.64|4.72|4.8|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|179|NASDAQ|2019|06|20|15|30|8200|4.88|4.64|4.64|4.64|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|180|NASDAQ|2019|06|19|15|30|1400|4.64|4.4|4.64|4.48|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|181|NASDAQ|2019|06|18|15|30|1900|4.8|4.32|4.56|4.72|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|182|NASDAQ|2019|06|17|15|30|800|4.88|4.72|4.8|4.88|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|183|NASDAQ|2019|06|14|15|30|1500|5.04|4.72|4.72|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|184|NASDAQ|2019|06|13|15|30|9900|5.12|4.72|4.72|4.88|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|185|NASDAQ|2019|06|12|15|30|5000|5.04|4.8|5.04|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|186|NASDAQ|2019|06|11|15|30|2200|5.52|5.04|5.28|5.44|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|187|NASDAQ|2019|06|10|15|30|1400|5.2|4.8|5.2|4.88|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|188|NASDAQ|2019|06|07|15|30|3100|5.04|4.88|5.04|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|189|NASDAQ|2019|06|06|15|30|4600|5.12|4.8|4.88|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|190|NASDAQ|2019|06|05|15|30|4100|5.2|4.8|5.12|5.2|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|191|NASDAQ|2019|06|04|15|30|32100|5.68|4.88|5.04|5.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|192|NASDAQ|2019|06|03|15|30|15100|5.36|4.64|5.28|4.64|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|193|NASDAQ|2019|05|31|15|30|3700|4.96|4.4|4.8|4.96|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|194|NASDAQ|2019|05|30|15|30|2100|5.28|4.96|4.96|4.96|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|195|NASDAQ|2019|05|29|15|30|14700|5.52|4.88|5.12|5.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|196|NASDAQ|2019|05|28|15|30|13700|5.68|5.36|5.6|5.44|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|197|NASDAQ|2019|05|24|15|30|1200|5.68|5.36|5.44|5.52|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|198|NASDAQ|2019|05|23|15|30|9400|5.68|5.36|5.36|5.52|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|199|NASDAQ|2019|05|22|15|30|1600|5.52|5.44|5.52|5.52|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|200|NASDAQ|2019|05|21|15|30|3900|5.52|5.36|5.52|5.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|201|NASDAQ|2019|05|20|15|30|4800|5.68|5.36|5.44|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|202|NASDAQ|2019|05|17|15|30|3500|5.68|5.36|5.52|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|203|NASDAQ|2019|05|16|15|30|11100|5.92|5.44|5.76|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|204|NASDAQ|2019|05|15|15|30|1900|5.6|5.44|5.44|5.44|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|205|NASDAQ|2019|05|14|15|30|3400|5.6|5.28|5.6|5.28|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|206|NASDAQ|2019|05|13|15|30|3200|5.6|5.2|5.28|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|207|NASDAQ|2019|05|10|15|30|8000|5.92|5.44|5.52|5.92|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|208|NASDAQ|2019|05|09|15|30|5700|5.76|5.6|5.68|5.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|209|NASDAQ|2019|05|08|15|30|7700|5.84|5.6|5.76|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|210|NASDAQ|2019|05|07|15|30|2500|6|5.68|5.68|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|211|NASDAQ|2019|05|06|15|30|2900|5.92|5.68|5.84|5.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|212|NASDAQ|2019|05|03|15|30|2000|6|5.76|5.92|5.92|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|213|NASDAQ|2019|05|02|15|30|1600|6|5.68|5.92|5.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|214|NASDAQ|2019|05|01|15|30|4000|6.16|5.84|6|6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|215|NASDAQ|2019|04|30|15|30|20400|6.24|5.76|6|5.92|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|216|NASDAQ|2019|04|29|15|30|28800|6|5.6|5.84|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|217|NASDAQ|2019|04|26|15|30|4700|5.76|5.6|5.76|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|218|NASDAQ|2019|04|25|15|30|3300|5.92|5.6|5.92|5.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|219|NASDAQ|2019|04|24|15|30|1800|5.92|5.76|5.76|5.92|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|220|NASDAQ|2019|04|23|15|30|5200|6|5.68|5.84|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|221|NASDAQ|2019|04|22|15|30|6600|5.84|5.68|5.84|5.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|222|NASDAQ|2019|04|18|15|30|4600|5.84|5.6|5.84|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|223|NASDAQ|2019|04|17|15|30|2000|5.76|5.52|5.6|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|224|NASDAQ|2019|04|16|15|30|7500|6|5.6|5.68|5.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|225|NASDAQ|2019|04|15|15|30|13800|6|5.6|5.84|5.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|226|NASDAQ|2019|04|12|15|30|9800|6.08|5.76|5.92|5.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|227|NASDAQ|2019|04|11|15|30|3500|6|5.84|5.92|5.92|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|228|NASDAQ|2019|04|10|15|30|3500|6.08|5.92|5.92|6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|229|NASDAQ|2019|04|09|15|30|39600|6.24|5.68|5.92|5.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|230|NASDAQ|2019|04|08|15|30|10300|5.92|5.6|5.84|5.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|231|NASDAQ|2019|04|05|15|30|5400|5.84|5.68|5.76|5.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|232|NASDAQ|2019|04|04|15|30|14300|5.84|5.6|5.68|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|233|NASDAQ|2019|04|03|15|30|3600|5.84|5.52|5.6|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|234|NASDAQ|2019|04|02|15|30|8100|5.84|5.6|5.68|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|235|NASDAQ|2019|04|01|15|30|10700|5.92|5.68|5.84|5.68|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|236|NASDAQ|2019|03|29|14|30|5800|6|5.6|5.6|5.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|237|NASDAQ|2019|03|28|14|30|12000|6|5.6|5.68|6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|238|NASDAQ|2019|03|27|14|30|46200|6.56|5.52|5.84|5.76|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|239|NASDAQ|2019|03|26|14|30|28400|5.92|5.36|5.44|5.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|240|NASDAQ|2019|03|25|14|30|4900|5.76|5.36|5.44|5.6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|241|NASDAQ|2019|03|22|14|30|19700|6|5.36|5.44|5.84|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|242|NASDAQ|2019|03|21|14|30|76900|6|5.04|5.52|5.04|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|243|NASDAQ|2019|03|20|14|30|12100|5.28|5.04|5.28|5.2|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|244|NASDAQ|2019|03|19|14|30|6700|5.52|5.2|5.2|5.52|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|245|NASDAQ|2019|03|18|14|30|11900|5.52|5.2|5.28|5.28|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|246|NASDAQ|2019|03|15|14|30|38100|5.84|5.2|5.36|5.2|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|247|NASDAQ|2019|03|14|14|30|17800|5.44|5.2|5.28|5.44|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|248|NASDAQ|2019|03|13|14|30|11800|5.76|5.36|5.44|5.36|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|249|NASDAQ|2019|03|12|14|30|39800|6.4|5.2|5.6|6|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
ESEA|250|NASDAQ|2019|03|11|14|30|81500|6.72|5.76|5.92|6.32|shipping|34.799999|0.2|0.3|-|-|365|greece|3.19|2.57|-|Feb 19 BMO|services|2.7|14.37
