empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HYACU|162|NASDAQ|2019|07|16|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|163|NASDAQ|2019|07|15|15|30|277100|10.3|10.2|10.25|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|164|NASDAQ|2019|07|12|15|30|27400|10.3|10.23|10.3|10.25|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|165|NASDAQ|2019|07|11|15|30|500|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|166|NASDAQ|2019|07|10|15|30|200|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|167|NASDAQ|2019|07|09|15|30|32100|10.25|10.15|10.236|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|168|NASDAQ|2019|07|08|15|30|28800|10.24|10.15|10.18|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|169|NASDAQ|2019|07|05|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|170|NASDAQ|2019|07|03|15|30|300|10.17|10.16|10.17|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|171|NASDAQ|2019|07|02|15|30|4500|10.2|10.17|10.17|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|172|NASDAQ|2019|07|01|15|30|400|10.2|10.172|10.2|10.172|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|173|NASDAQ|2019|06|28|15|30|500|10.224|10.21|10.21|10.224|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|174|NASDAQ|2019|06|27|15|30|66100|10.211|10.187|10.211|10.187|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|175|NASDAQ|2019|06|26|15|30|2600|10.19|10.15|10.19|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|176|NASDAQ|2019|06|25|15|30|127800|10.13|10.1|10.11|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|177|NASDAQ|2019|06|24|15|30|100|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|178|NASDAQ|2019|06|21|15|30|5600|10.1|10.097|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|179|NASDAQ|2019|06|20|15|30|107900|10.11|10.09|10.1|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|180|NASDAQ|2019|06|19|15|30|9200|10.147|10.1|10.11|10.147|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|181|NASDAQ|2019|06|18|15|30|800|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|182|NASDAQ|2019|06|17|15|30|1000|10.11|10.08|10.11|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|183|NASDAQ|2019|06|14|15|30|31700|10.1|10.06|10.1|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|184|NASDAQ|2019|06|13|15|30|39000|10.1|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|185|NASDAQ|2019|06|12|15|30|15800|10.097|10.084|10.09|10.084|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|186|NASDAQ|2019|06|11|15|30|259100|10.1|10.08|10.08|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|187|NASDAQ|2019|06|10|15|30|882600|10.12|10.09|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
HYACU|188|NASDAQ|2019|06|07|15|30|3717200|10.2|10.08|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|6.67|-
