empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTSH|116|NASDAQ|2019|09|19|15|30|2809500|64.080002|63.080002|63.470001|63.32|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|117|NASDAQ|2019|09|18|15|30|2861500|63.830002|62.700001|63.509998|63.700001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|118|NASDAQ|2019|09|17|15|30|2127200|64.059998|63.209999|64|64.059998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|119|NASDAQ|2019|09|16|15|30|2722500|64.540001|63.869999|63.990002|64|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|120|NASDAQ|2019|09|13|15|30|3071400|65.199997|64.190002|64.330002|65.019997|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|121|NASDAQ|2019|09|12|15|30|2580500|65.620003|64.360001|64.839996|65.610001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|122|NASDAQ|2019|09|11|15|30|3186500|65.440002|64.410004|65.360001|64.919998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|123|NASDAQ|2019|09|10|15|30|2368600|64.769997|63.27|64.739998|63.939999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|124|NASDAQ|2019|09|09|15|30|2031000|64.639999|63.860001|64.18|64.529999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|125|NASDAQ|2019|09|06|15|30|2927800|65|64.089996|64.449997|64.269997|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|126|NASDAQ|2019|09|05|15|30|3167900|64.309998|63.16|64.260002|63.16|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|127|NASDAQ|2019|09|04|15|30|2231600|62.549999|62.040001|62.41|62.18|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|128|NASDAQ|2019|09|03|15|30|3168000|61.619999|60.84|61.48|60.950001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|129|NASDAQ|2019|08|30|15|30|2535600|61.830002|61.09|61.389999|61.830002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|130|NASDAQ|2019|08|29|15|30|2667900|61.459999|60.75|61.380001|60.830002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|131|NASDAQ|2019|08|28|15|30|3178300|60.310001|59.200001|60.240002|59.799999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|132|NASDAQ|2019|08|27|15|30|2638800|60.27|59.439999|59.700001|60.209999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|133|NASDAQ|2019|08|26|15|30|2693100|60.630001|59.59|59.869999|60.610001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|134|NASDAQ|2019|08|23|15|30|2946100|61.93|59.799999|60|61.049999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|135|NASDAQ|2019|08|22|15|30|3287500|62.27|61.099998|61.200001|62.029999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|136|NASDAQ|2019|08|21|15|30|2358600|62.209999|61.66|61.939999|62.099998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|137|NASDAQ|2019|08|20|15|30|1976900|62.080002|61.360001|61.580002|61.77|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|138|NASDAQ|2019|08|19|15|30|2585300|62.52|61.57|61.860001|61.939999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|139|NASDAQ|2019|08|16|15|30|2222900|61.459999|60.759998|61.220001|61.189999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|140|NASDAQ|2019|08|15|15|30|3446900|61.130001|60.099998|60.580002|60.75|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|141|NASDAQ|2019|08|14|15|30|4152500|60.990002|59.939999|60.650002|60.880001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|142|NASDAQ|2019|08|13|15|30|4064700|62.009998|60.73|61.740002|61.169998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|143|NASDAQ|2019|08|12|15|30|2719100|62.279999|61.07|61.169998|62.279999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|144|NASDAQ|2019|08|09|15|30|3640800|63.470001|61.900002|62.459999|63.439999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|145|NASDAQ|2019|08|08|15|30|2938900|63.98|62.220001|63.959999|62.73|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|146|NASDAQ|2019|08|07|15|30|3068200|62.450001|61.150002|62.209999|61.68|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|147|NASDAQ|2019|08|06|15|30|3715400|62.75|61.459999|62.580002|62.189999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|148|NASDAQ|2019|08|05|15|30|4304100|63.240002|61.799999|62.040001|62.700001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|149|NASDAQ|2019|08|02|15|30|5801800|65.480003|62.810001|63.490002|65.339996|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|150|NASDAQ|2019|08|01|15|30|6183300|67.879997|65.029999|66.410004|66.959999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|151|NASDAQ|2019|07|31|15|30|5583000|66.080002|64.239998|65.139999|65.449997|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|152|NASDAQ|2019|07|30|15|30|2776500|65.660004|65.089996|65.330002|65.660004|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|153|NASDAQ|2019|07|29|15|30|2369700|66.470001|65.440002|66.040001|66.360001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|154|NASDAQ|2019|07|26|15|30|1711000|66.5|65.75|66.400002|65.760002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|155|NASDAQ|2019|07|25|15|30|2437700|66.010002|65.309998|65.779999|65.809998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|156|NASDAQ|2019|07|24|15|30|4183100|65.839996|64.830002|65.760002|65.540001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|157|NASDAQ|2019|07|23|15|30|3460200|65.870003|64.889999|65.870003|65.089996|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|158|NASDAQ|2019|07|22|15|30|3288700|65.910004|65.190002|65.550003|65.300003|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|159|NASDAQ|2019|07|19|15|30|4094800|66.269997|65.029999|65.139999|66.059998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|160|NASDAQ|2019|07|18|15|30|2480100|66.019997|64.309998|65.93|64.779999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|161|NASDAQ|2019|07|17|15|30|2820000|66.25|65.120003|65.239998|66.209999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|162|NASDAQ|2019|07|16|15|30|2262000|66.309998|65.349998|65.949997|65.800003|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|163|NASDAQ|2019|07|15|15|30|3170500|66.089996|65.5|65.82|65.900002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|164|NASDAQ|2019|07|12|15|30|2787400|65.910004|65.190002|65.860001|65.57|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|165|NASDAQ|2019|07|11|15|30|3204200|65.419998|64.089996|65.290001|64.349998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|166|NASDAQ|2019|07|10|15|30|3521800|64.959999|63.669998|64.059998|64.580002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|167|NASDAQ|2019|07|09|15|30|3463500|64.459999|63.619999|64.379997|63.84|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|168|NASDAQ|2019|07|08|15|30|3099600|64.849998|63.900002|64.199997|64.410004|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|169|NASDAQ|2019|07|05|15|30|3056100|64.870003|63.689999|64.709999|63.740002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|170|NASDAQ|2019|07|03|15|30|2744800|64.449997|63.790001|64.18|64.419998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|171|NASDAQ|2019|07|02|15|30|2890900|64.550003|63.599998|64.360001|64.410004|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|172|NASDAQ|2019|07|01|15|30|3010300|65.199997|63.849998|64.279999|64.470001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|173|NASDAQ|2019|06|28|15|30|10908500|63.790001|63.169998|63.389999|63.369999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|174|NASDAQ|2019|06|27|15|30|2938100|63.450001|62.939999|63.060001|63.27|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|175|NASDAQ|2019|06|26|15|30|2341500|64.220001|63.049999|63.060001|63.599998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|176|NASDAQ|2019|06|25|15|30|4004900|64.150002|63.049999|63.16|64.050003|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|177|NASDAQ|2019|06|24|15|30|5614800|64.480003|63.77|64.050003|64.089996|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|178|NASDAQ|2019|06|21|15|30|8774100|64.720001|63.860001|64.459999|64.120003|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|179|NASDAQ|2019|06|20|15|30|8717300|64.290001|62.82|64.169998|63.299999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|180|NASDAQ|2019|06|19|15|30|7179100|64|61.900002|62.610001|63.669998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|181|NASDAQ|2019|06|18|15|30|4883700|64|63.119999|63.720001|63.27|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|182|NASDAQ|2019|06|17|15|30|3932000|62.990002|61.639999|62.560001|62|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|183|NASDAQ|2019|06|14|15|30|5452000|62.220001|61.02|61.639999|62|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|184|NASDAQ|2019|06|13|15|30|6092600|62.560001|61.860001|62.34|62.48|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|185|NASDAQ|2019|06|12|15|30|3380200|63.389999|62.110001|62.150002|63.09|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|186|NASDAQ|2019|06|11|15|30|3043200|63.93|63.02|63.369999|63.66|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|187|NASDAQ|2019|06|10|15|30|3763700|63.43|62.669998|63.029999|62.849998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|188|NASDAQ|2019|06|07|15|30|2312100|62.98|62.150002|62.779999|62.240002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|189|NASDAQ|2019|06|06|15|30|5228100|62.150002|61.75|61.900002|61.939999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|190|NASDAQ|2019|06|05|15|30|6435300|62.240002|61.279999|62.18|61.73|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|191|NASDAQ|2019|06|04|15|30|7812800|61.540001|58.869999|61.099998|61.029999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|192|NASDAQ|2019|06|03|15|30|7308500|62.099998|60.130001|60.540001|61.77|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|193|NASDAQ|2019|05|31|15|30|5698600|62.330002|61.73|61.93|61.73|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|194|NASDAQ|2019|05|30|15|30|5059700|62.900002|61.75|62.360001|61.939999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|195|NASDAQ|2019|05|29|15|30|4540500|62.169998|61.549999|61.880001|61.830002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|196|NASDAQ|2019|05|28|15|30|6931000|62.66|61.880001|62.07|62.139999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|197|NASDAQ|2019|05|24|15|30|6435100|62.189999|61.220001|61.869999|61.5|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|198|NASDAQ|2019|05|23|15|30|9080900|61.709999|60.84|61.080002|60.959999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|199|NASDAQ|2019|05|22|15|30|9350100|62.189999|60.610001|61.5|60.610001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|200|NASDAQ|2019|05|21|15|30|9828500|61.150002|60.02|61|60.18|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|201|NASDAQ|2019|05|20|15|30|10899400|60.119999|58.709999|59.990002|58.830002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|202|NASDAQ|2019|05|17|15|30|8199200|59.5|57.810001|59.439999|58.009998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|203|NASDAQ|2019|05|16|15|30|6956500|58.990002|58.23|58.639999|58.459999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|204|NASDAQ|2019|05|15|15|30|7812100|58.77|57.43|58.599998|57.549999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|205|NASDAQ|2019|05|14|15|30|7946600|58.299999|56.970001|57.75|57.119999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|206|NASDAQ|2019|05|13|15|30|12267700|58.169998|56.73|56.880001|58.02|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|207|NASDAQ|2019|05|10|15|30|12089700|59.32|58.279999|59.130001|58.560001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|208|NASDAQ|2019|05|09|15|30|9168200|59.279999|58.009998|59.099998|58.27|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|209|NASDAQ|2019|05|08|15|30|8371200|59.110001|58.07|58.98|58.48|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|210|NASDAQ|2019|05|07|15|30|10533200|59.099998|57.470001|58.509998|59|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|211|NASDAQ|2019|05|06|15|30|10181700|60.189999|58.02|59.599998|58.560001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|212|NASDAQ|2019|05|03|15|30|40551000|61.5|57.700001|59.25|60.09|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|213|NASDAQ|2019|05|02|15|30|12472500|72.970001|65|66.610001|72.190002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|214|NASDAQ|2019|05|01|15|30|3151900|73.379997|72.150002|72.18|73.349998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|215|NASDAQ|2019|04|30|15|30|3057200|73.050003|72.290001|72.959999|72.43|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|216|NASDAQ|2019|04|29|15|30|3450900|72.860001|71.150002|72.400002|71.150002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|217|NASDAQ|2019|04|26|15|30|2216300|73.43|72.639999|73.370003|73.07|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|218|NASDAQ|2019|04|25|15|30|2459700|73.110001|72.300003|72.93|72.720001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|219|NASDAQ|2019|04|24|15|30|3045800|73.5|72.089996|72.669998|72.980003|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|220|NASDAQ|2019|04|23|15|30|6282900|73.050003|71.550003|72.849998|71.769997|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|221|NASDAQ|2019|04|22|15|30|2046200|71.540001|70.370003|71.480003|70.949997|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|222|NASDAQ|2019|04|18|15|30|5469600|72.269997|70.559998|71.339996|72.269997|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|223|NASDAQ|2019|04|17|15|30|3025400|72.43|71.75|72.150002|72.169998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|224|NASDAQ|2019|04|16|15|30|4399500|73.169998|71.580002|71.900002|73|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|225|NASDAQ|2019|04|15|15|30|1690400|74.580002|73.760002|74.32|74.440002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|226|NASDAQ|2019|04|12|15|30|2499800|74.5|73.550003|74.290001|74.410004|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|227|NASDAQ|2019|04|11|15|30|2018600|74.779999|74.07|74.190002|74.669998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|228|NASDAQ|2019|04|10|15|30|1554200|74.769997|74.309998|74.599998|74.449997|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|229|NASDAQ|2019|04|09|15|30|2036000|74.519997|73.720001|74.370003|73.919998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|230|NASDAQ|2019|04|08|15|30|2429000|74.449997|73.559998|74.410004|74.260002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|231|NASDAQ|2019|04|05|15|30|2572800|74.419998|73.129997|74.199997|73.849998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|232|NASDAQ|2019|04|04|15|30|2221800|74.400002|73.32|73.790001|74.300003|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
