empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GSKY|133|NASDAQ|2019|08|26|15|30|421100|7.18|6.8|7|7.17|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|134|NASDAQ|2019|08|23|15|30|969000|7.321|6.88|7.05|7.25|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|135|NASDAQ|2019|08|22|15|30|955800|7.37|7.18|7.3|7.23|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|136|NASDAQ|2019|08|21|15|30|696400|7.45|7.2|7.25|7.25|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|137|NASDAQ|2019|08|20|15|30|1855400|7.36|7.09|7.25|7.25|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|138|NASDAQ|2019|08|19|15|30|1190900|7.31|7.01|7.24|7.23|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|139|NASDAQ|2019|08|16|15|30|1273200|7.66|7.06|7.12|7.23|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|140|NASDAQ|2019|08|15|15|30|4446800|7.405|6.64|7.16|7.38|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|141|NASDAQ|2019|08|14|15|30|846000|7.55|7.228|7.37|7.4|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|142|NASDAQ|2019|08|13|15|30|1105000|7.66|7.07|7.58|7.24|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|143|NASDAQ|2019|08|12|15|30|828200|7.66|7.08|7.23|7.65|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|144|NASDAQ|2019|08|09|15|30|1795900|7.94|7.26|7.57|7.52|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|145|NASDAQ|2019|08|08|15|30|3214000|7.98|6.49|7.6|6.49|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|146|NASDAQ|2019|08|07|15|30|4749400|7.21|5.74|6.91|5.76|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|147|NASDAQ|2019|08|06|15|30|15879400|7.87|6.38|6.81|7.77|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|148|NASDAQ|2019|08|05|15|30|2631000|10.7|10.3|10.38|10.62|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|149|NASDAQ|2019|08|02|15|30|1357700|11.25|10.52|10.78|11.15|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|150|NASDAQ|2019|08|01|15|30|1049500|11.82|11.13|11.13|11.41|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|151|NASDAQ|2019|07|31|15|30|677500|12.035|11.3|11.43|11.85|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|152|NASDAQ|2019|07|30|15|30|638900|11.91|11.58|11.82|11.59|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|153|NASDAQ|2019|07|29|15|30|803400|12.12|11.62|11.74|12.03|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|154|NASDAQ|2019|07|26|15|30|861500|12.7|11.89|12.1|12.41|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|155|NASDAQ|2019|07|25|15|30|793500|13.165|12.32|12.33|12.85|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|156|NASDAQ|2019|07|24|15|30|1278100|12.9|12.27|12.86|12.9|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|157|NASDAQ|2019|07|23|15|30|445200|13|12.62|12.98|12.73|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|158|NASDAQ|2019|07|22|15|30|383500|12.81|12.34|12.73|12.36|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|159|NASDAQ|2019|07|19|15|30|366900|12.576|11.95|12.32|12.45|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|160|NASDAQ|2019|07|18|15|30|371600|12.5|12.14|12.38|12.34|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|161|NASDAQ|2019|07|17|15|30|977400|12.59|11.84|12.42|11.84|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|162|NASDAQ|2019|07|16|15|30|651800|11.92|11.36|11.82|11.36|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|163|NASDAQ|2019|07|15|15|30|520000|11.76|11.27|11.38|11.75|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|164|NASDAQ|2019|07|12|15|30|1046600|11.83|11.57|11.78|11.61|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|165|NASDAQ|2019|07|11|15|30|886100|11.84|11.42|11.61|11.49|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|166|NASDAQ|2019|07|10|15|30|589600|11.61|11.29|11.42|11.55|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|167|NASDAQ|2019|07|09|15|30|1305400|11.84|11.246|11.5|11.29|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|168|NASDAQ|2019|07|08|15|30|1382600|11.45|11.18|11.35|11.25|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|169|NASDAQ|2019|07|05|15|30|454800|11.4|11.05|11.34|11.3|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|170|NASDAQ|2019|07|03|15|30|545400|11.54|11.22|11.31|11.4|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|171|NASDAQ|2019|07|02|15|30|1900200|11.42|10.72|11.32|11.26|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|172|NASDAQ|2019|07|01|15|30|1797200|12.11|11.2|11.25|11.88|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|173|NASDAQ|2019|06|28|15|30|1039600|12.41|11.55|12.29|11.66|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|174|NASDAQ|2019|06|27|15|30|1637800|12.47|11.35|11.49|12.2|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|175|NASDAQ|2019|06|26|15|30|945000|12.57|12.08|12.16|12.13|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|176|NASDAQ|2019|06|25|15|30|1777500|13.1|11.98|12.12|13.1|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|177|NASDAQ|2019|06|24|15|30|548600|13.33|12.92|12.95|13.02|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|178|NASDAQ|2019|06|21|15|30|765100|13.4|12.9|13.14|13.25|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|179|NASDAQ|2019|06|20|15|30|599100|13.23|12.955|13.18|13|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|180|NASDAQ|2019|06|19|15|30|749200|12.96|12.61|12.89|12.76|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|181|NASDAQ|2019|06|18|15|30|453400|13.05|12.64|12.77|12.64|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|182|NASDAQ|2019|06|17|15|30|1285200|12.93|12.15|12.65|12.74|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|183|NASDAQ|2019|06|14|15|30|728000|13.08|12.47|12.8|12.83|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|184|NASDAQ|2019|06|13|15|30|1002100|12.98|12.29|12.89|12.62|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|185|NASDAQ|2019|06|12|15|30|718900|12.69|12.5|12.54|12.52|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|186|NASDAQ|2019|06|11|15|30|1228400|12.77|12.4|12.6|12.55|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|187|NASDAQ|2019|06|10|15|30|954500|12.58|12.07|12.48|12.07|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|188|NASDAQ|2019|06|07|15|30|1102500|12.21|11.83|12.21|11.83|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|189|NASDAQ|2019|06|06|15|30|1052200|11.99|11.57|11.81|11.83|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|190|NASDAQ|2019|06|05|15|30|1505100|11.98|11.49|11.87|11.8|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|191|NASDAQ|2019|06|04|15|30|1390700|11.77|11.08|11.66|11.08|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|192|NASDAQ|2019|06|03|15|30|1153000|11.33|11|11.03|11|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|193|NASDAQ|2019|05|31|15|30|2095100|11.38|10.92|11.08|11.29|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|194|NASDAQ|2019|05|30|15|30|2217100|11.49|10.92|11.48|10.92|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|195|NASDAQ|2019|05|29|15|30|1498000|11.16|10.88|10.89|10.92|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|196|NASDAQ|2019|05|28|15|30|1467500|11.1|10.86|10.99|10.93|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|197|NASDAQ|2019|05|24|15|30|1623800|11.19|10.81|10.9|10.82|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|198|NASDAQ|2019|05|23|15|30|1690000|11.01|10.6|10.74|11|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|199|NASDAQ|2019|05|22|15|30|3053500|11.62|10.84|11|11.41|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|200|NASDAQ|2019|05|21|15|30|1285500|11.98|11.36|11.41|11.39|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|201|NASDAQ|2019|05|20|15|30|2305200|11.85|11.2|11.28|11.2|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|202|NASDAQ|2019|05|17|15|30|3180100|11.57|11.06|11.34|11.06|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|203|NASDAQ|2019|05|16|15|30|6824000|11.86|10.52|11.22|11.63|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|204|NASDAQ|2019|05|15|15|30|9666700|13.25|11.36|11.56|12.76|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|205|NASDAQ|2019|05|14|15|30|522200|13.24|12.67|12.95|12.8|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|206|NASDAQ|2019|05|13|15|30|778500|13.24|12.67|12.69|13.11|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|207|NASDAQ|2019|05|10|15|30|865400|13.51|12.945|13.43|13|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|208|NASDAQ|2019|05|09|15|30|1730700|13.58|12.77|13.02|13.58|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|209|NASDAQ|2019|05|08|15|30|1612000|14.23|13.46|13.78|13.87|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|210|NASDAQ|2019|05|07|15|30|2263100|14.85|13.8|14.17|14.8|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|211|NASDAQ|2019|05|06|15|30|1292200|15.2|14.52|14.88|14.6|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|212|NASDAQ|2019|05|03|15|30|1051000|15.3|14.84|14.89|15.21|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|213|NASDAQ|2019|05|02|15|30|876800|15.93|15.02|15.2|15.75|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|214|NASDAQ|2019|05|01|15|30|556600|16.309999|15.77|15.83|16.059999|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|215|NASDAQ|2019|04|30|15|30|673300|16.42|15.76|15.98|16.15|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|216|NASDAQ|2019|04|29|15|30|970300|16.23|15.76|16.059999|15.76|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|217|NASDAQ|2019|04|26|15|30|1313000|15.88|15.31|15.72|15.34|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|218|NASDAQ|2019|04|25|15|30|771600|15.72|15.16|15.39|15.48|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|219|NASDAQ|2019|04|24|15|30|883400|15.73|15.28|15.45|15.47|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|220|NASDAQ|2019|04|23|15|30|1628200|15.67|15.14|15.47|15.43|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|221|NASDAQ|2019|04|22|15|30|869700|15.61|15.145|15.41|15.25|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|222|NASDAQ|2019|04|18|15|30|909500|15.3|14.5|15.23|14.88|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|223|NASDAQ|2019|04|17|15|30|978300|15.15|14.68|14.96|14.95|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|224|NASDAQ|2019|04|16|15|30|1083000|15.06|14.368|14.92|14.44|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|225|NASDAQ|2019|04|15|15|30|749900|14.38|14.01|14.34|14.05|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|226|NASDAQ|2019|04|12|15|30|657800|14.23|13.82|14.01|14.1|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|227|NASDAQ|2019|04|11|15|30|2544900|14.37|13.55|14.06|13.55|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|228|NASDAQ|2019|04|10|15|30|1086700|13.58|13.33|13.56|13.39|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|229|NASDAQ|2019|04|09|15|30|2123500|13.64|12.87|13.38|13.04|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|230|NASDAQ|2019|04|08|15|30|447900|13.2|12.92|13.08|13.02|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|231|NASDAQ|2019|04|05|15|30|959000|13.2|12.9|13.04|12.91|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|232|NASDAQ|2019|04|04|15|30|658800|13.08|12.82|12.87|13.05|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|233|NASDAQ|2019|04|03|15|30|389500|13.2|13|13.09|13.15|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|234|NASDAQ|2019|04|02|15|30|544500|13.2|13.02|13.15|13.11|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|235|NASDAQ|2019|04|01|15|30|868100|13.4|13|13.21|13|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|236|NASDAQ|2019|03|29|14|30|830700|13.1|12.87|12.94|12.98|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|237|NASDAQ|2019|03|28|14|30|869200|13.12|12.68|12.91|12.72|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|238|NASDAQ|2019|03|27|14|30|1021600|12.88|12.6|12.72|12.74|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|239|NASDAQ|2019|03|26|14|30|633700|12.79|12.56|12.74|12.62|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|240|NASDAQ|2019|03|25|14|30|1111600|12.96|12.38|12.53|12.81|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|241|NASDAQ|2019|03|22|14|30|1311400|13.62|12.77|12.86|13.5|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|242|NASDAQ|2019|03|21|14|30|776400|13.68|13.03|13.53|13.03|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|243|NASDAQ|2019|03|20|14|30|587400|13.3|13.01|13.09|13.24|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|244|NASDAQ|2019|03|19|14|30|800000|13.38|13.085|13.31|13.19|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|245|NASDAQ|2019|03|18|14|30|895400|13.4|12.9|13.15|13.32|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|246|NASDAQ|2019|03|15|14|30|1522000|13.35|12.67|13.32|12.8|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|247|NASDAQ|2019|03|14|14|30|871600|13.14|12.73|12.83|13|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|248|NASDAQ|2019|03|13|14|30|1424300|13.6|12.8|12.96|13.08|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|249|NASDAQ|2019|03|12|14|30|808200|13.31|12.84|13|13.13|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|250|NASDAQ|2019|03|11|14|30|959500|13.36|12.65|13.17|12.84|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
