empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCNE|122|NASDAQ|2019|09|11|15|30|23500|28.780001|27.76|28.68|28.059999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|123|NASDAQ|2019|09|10|15|30|18400|27.91|26.549999|27.799999|26.549999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|124|NASDAQ|2019|09|09|15|30|39700|26.940001|26.07|26.85|26.26|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|125|NASDAQ|2019|09|06|15|30|8900|26.85|26.110001|26.24|26.85|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|126|NASDAQ|2019|09|05|15|30|37500|27.280001|26.27|26.74|26.6|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|127|NASDAQ|2019|09|04|15|30|6400|26.379999|26.18|26.200001|26.200001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|128|NASDAQ|2019|09|03|15|30|12100|27.17|26.110001|26.15|26.65|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|129|NASDAQ|2019|08|30|15|30|25200|26.91|26.27|26.440001|26.719999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|130|NASDAQ|2019|08|29|15|30|12400|26.879999|26.280001|26.530001|26.459999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|131|NASDAQ|2019|08|28|15|30|25700|26.51|26|26.280001|26.34|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|132|NASDAQ|2019|08|27|15|30|21500|27.110001|26|26.049999|26.5|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|133|NASDAQ|2019|08|26|15|30|7100|26.450001|26|26.450001|26.200001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|134|NASDAQ|2019|08|23|15|30|33200|26.790001|25.799999|26|26.77|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|135|NASDAQ|2019|08|22|15|30|14800|27.299999|26.450001|26.74|26.74|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|136|NASDAQ|2019|08|21|15|30|14700|26.74|26.370001|26.66|26.43|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|137|NASDAQ|2019|08|20|15|30|12900|27.360001|26.5|26.559999|27.120001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|138|NASDAQ|2019|08|19|15|30|12600|27.52|26.700001|27.1|27.24|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|139|NASDAQ|2019|08|16|15|30|27700|27.25|26.290001|27.09|26.389999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|140|NASDAQ|2019|08|15|15|30|10200|26.42|25.690001|26.309999|26.129999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|141|NASDAQ|2019|08|14|15|30|16000|27.030001|25.43|25.99|26.719999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|142|NASDAQ|2019|08|13|15|30|9300|27.27|26.59|26.75|26.950001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|143|NASDAQ|2019|08|12|15|30|3100|26.83|26.48|26.709999|26.48|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|144|NASDAQ|2019|08|09|15|30|15800|27.030001|26.450001|26.68|27.02|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|145|NASDAQ|2019|08|08|15|30|16700|27.25|26.85|26.969999|26.85|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|146|NASDAQ|2019|08|07|15|30|12900|27.17|26.110001|26.459999|26.43|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|147|NASDAQ|2019|08|06|15|30|18500|26.99|26.15|26.93|26.389999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|148|NASDAQ|2019|08|05|15|30|24500|27.25|26.02|26.450001|27.030001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|149|NASDAQ|2019|08|02|15|30|14200|28.219999|27.51|27.51|28.219999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|150|NASDAQ|2019|08|01|15|30|79200|29.27|28.1|28.200001|28.65|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|151|NASDAQ|2019|07|31|15|30|34500|29.219999|28.200001|28.219999|28.35|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|152|NASDAQ|2019|07|30|15|30|30900|28.83|27.68|28.33|28.200001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|153|NASDAQ|2019|07|29|15|30|23000|28.5|27.799999|28.24|28.35|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|154|NASDAQ|2019|07|26|15|30|24100|28.450001|27.889999|28.219999|27.889999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|155|NASDAQ|2019|07|25|15|30|12200|28.25|26.98|27.98|27.82|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|156|NASDAQ|2019|07|24|15|30|25500|28.360001|27.450001|28.040001|27.450001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|157|NASDAQ|2019|07|23|15|30|38000|27.73|26.549999|27.35|26.549999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|158|NASDAQ|2019|07|22|15|30|9600|27.18|26.5|26.549999|27.18|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|159|NASDAQ|2019|07|19|15|30|9600|28.24|26.34|26.549999|26.370001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|160|NASDAQ|2019|07|18|15|30|6400|26.799999|26.299999|26.620001|26.52|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|161|NASDAQ|2019|07|17|15|30|11800|26.950001|26.459999|26.459999|26.51|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|162|NASDAQ|2019|07|16|15|30|10000|27.75|26.66|26.83|26.85|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|163|NASDAQ|2019|07|15|15|30|8100|27.200001|26.530001|26.809999|27.17|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|164|NASDAQ|2019|07|12|15|30|13500|27.5|26.950001|27.24|26.950001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|165|NASDAQ|2019|07|11|15|30|11900|27.07|26.559999|26.9|27.07|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|166|NASDAQ|2019|07|10|15|30|14800|27.389999|26.68|26.77|27.389999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|167|NASDAQ|2019|07|09|15|30|10700|27.57|27.27|27.450001|27.34|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|168|NASDAQ|2019|07|08|15|30|7100|27.639999|26.99|27.4|27.639999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|169|NASDAQ|2019|07|05|15|30|12500|27.76|25.219999|27.639999|27.299999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|170|NASDAQ|2019|07|03|15|30|4500|27.530001|26.77|27.309999|27.35|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|171|NASDAQ|2019|07|02|15|30|7700|27.74|27.16|27.450001|27.74|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|172|NASDAQ|2019|07|01|15|30|23100|28.709999|27.129999|27.6|28.709999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|173|NASDAQ|2019|06|28|15|30|90400|28.32|26.620001|28.24|27.15|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|174|NASDAQ|2019|06|27|15|30|21200|27.15|26.18|27.15|26.549999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|175|NASDAQ|2019|06|26|15|30|9600|26.48|25.709999|26.18|26.34|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|176|NASDAQ|2019|06|25|15|30|9400|26.559999|25.82|26.41|26.559999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|177|NASDAQ|2019|06|24|15|30|13500|27.27|26|26.18|26.41|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|178|NASDAQ|2019|06|21|15|30|60600|26.93|25.889999|26.610001|25.889999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|179|NASDAQ|2019|06|20|15|30|13400|26.92|26|26.129999|26.35|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|180|NASDAQ|2019|06|19|15|30|6200|26.549999|26.1|26.32|26.549999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|181|NASDAQ|2019|06|18|15|30|8400|26.98|26.530001|26.690001|26.549999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|182|NASDAQ|2019|06|17|15|30|10900|27.440001|26.42|26.52|27.42|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|183|NASDAQ|2019|06|14|15|30|27000|26.98|26.24|26.74|26.82|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|184|NASDAQ|2019|06|13|15|30|12700|26.84|26.280001|26.559999|26.450001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|185|NASDAQ|2019|06|12|15|30|27600|28.84|25.799999|26.41|26.190001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|186|NASDAQ|2019|06|11|15|30|21000|26.799999|26|26.309999|26.4|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|187|NASDAQ|2019|06|10|15|30|18600|26.93|25.42|26.209999|25.59|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|188|NASDAQ|2019|06|07|15|30|27500|25.799999|25.030001|25.59|25.32|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|189|NASDAQ|2019|06|06|15|30|20800|25.82|25.120001|25.459999|25.24|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|190|NASDAQ|2019|06|05|15|30|21600|27.120001|25.16|25.34|25.940001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|191|NASDAQ|2019|06|04|15|30|14600|26.799999|25.58|26.1|25.719999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|192|NASDAQ|2019|06|03|15|30|106800|25.25|24.4|25.23|24.5|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|193|NASDAQ|2019|05|31|15|30|9200|25.25|24.610001|24.75|25.25|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|194|NASDAQ|2019|05|30|15|30|21400|26.43|25.190001|25.440001|25.809999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|195|NASDAQ|2019|05|29|15|30|19400|26.5|25.860001|26.309999|26.5|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|196|NASDAQ|2019|05|28|15|30|7900|27|26.58|26.58|26.91|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|197|NASDAQ|2019|05|24|15|30|6500|27.129999|26.5|27.129999|26.860001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|198|NASDAQ|2019|05|23|15|30|8600|27.33|26.27|26.67|27.17|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|199|NASDAQ|2019|05|22|15|30|13400|27.6|27.26|27.32|27.6|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|200|NASDAQ|2019|05|21|15|30|16500|28.23|27.5|27.6|28.23|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|201|NASDAQ|2019|05|20|15|30|7300|28|27.5|27.889999|27.5|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|202|NASDAQ|2019|05|17|15|30|25000|27.68|26.290001|27.58|26.799999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|203|NASDAQ|2019|05|16|15|30|8900|27.18|26.6|26.98|26.6|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|204|NASDAQ|2019|05|15|15|30|19200|27.790001|26.639999|26.99|26.82|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|205|NASDAQ|2019|05|14|15|30|10300|27.26|26.809999|27.25|26.809999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|206|NASDAQ|2019|05|13|15|30|18400|28.16|26.35|26.58|28.16|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|207|NASDAQ|2019|05|10|15|30|6900|28.84|28.200001|28.5|28.200001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|208|NASDAQ|2019|05|09|15|30|6700|28.549999|28.16|28.200001|28.23|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|209|NASDAQ|2019|05|08|15|30|17200|28.969999|28.32|28.440001|28.620001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|210|NASDAQ|2019|05|07|15|30|12300|29.07|28.49|28.559999|28.860001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|211|NASDAQ|2019|05|06|15|30|13700|30.049999|28.450001|28.83|29.01|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|212|NASDAQ|2019|05|03|15|30|12200|29.48|28.209999|29.33|28.209999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|213|NASDAQ|2019|05|02|15|30|9700|28.809999|28.26|28.559999|28.809999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|214|NASDAQ|2019|05|01|15|30|18500|28.91|28.25|28.26|28.5|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|215|NASDAQ|2019|04|30|15|30|22800|28.700001|28.219999|28.48|28.440001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|216|NASDAQ|2019|04|29|15|30|58100|28.450001|27.639999|28.440001|28.43|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|217|NASDAQ|2019|04|26|15|30|17300|28.4|27.549999|28.299999|27.549999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|218|NASDAQ|2019|04|25|15|30|17800|27.83|27.17|27.709999|27.5|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|219|NASDAQ|2019|04|24|15|30|17600|27.959999|27.23|27.51|27.959999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|220|NASDAQ|2019|04|23|15|30|26500|27.889999|27.129999|27.889999|27.129999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|221|NASDAQ|2019|04|22|15|30|8900|27.16|26.68|27.02|27.16|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|222|NASDAQ|2019|04|18|15|30|13100|27.299999|26.77|27.16|26.85|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|223|NASDAQ|2019|04|17|15|30|23900|27.450001|26.870001|26.92|27.1|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|224|NASDAQ|2019|04|16|15|30|9600|27.370001|26.75|26.75|26.969999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|225|NASDAQ|2019|04|15|15|30|7000|27.110001|26.75|26.879999|26.860001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|226|NASDAQ|2019|04|12|15|30|8300|27.190001|26.84|27.120001|26.91|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|227|NASDAQ|2019|04|11|15|30|14700|27.08|26.530001|26.73|26.870001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|228|NASDAQ|2019|04|10|15|30|5800|26.4|26.17|26.4|26.17|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|229|NASDAQ|2019|04|09|15|30|9600|26.52|25.799999|25.9|26.52|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|230|NASDAQ|2019|04|08|15|30|11500|26.68|26.360001|26.469999|26.41|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|231|NASDAQ|2019|04|05|15|30|20700|26.799999|25.790001|26.459999|26.209999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|232|NASDAQ|2019|04|04|15|30|23600|25.950001|25.15|25.85|25.5|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|233|NASDAQ|2019|04|03|15|30|13700|25.66|25.4|25.58|25.4|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|234|NASDAQ|2019|04|02|15|30|18000|25.690001|25.25|25.379999|25.459999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|235|NASDAQ|2019|04|01|15|30|14100|25.950001|25.209999|25.459999|25.389999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|236|NASDAQ|2019|03|29|14|30|25200|25.68|24.99|25.27|25.469999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|237|NASDAQ|2019|03|28|14|30|16200|25.27|24.91|25.27|25|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|238|NASDAQ|2019|03|27|14|30|24800|25.27|24.559999|25|25.030001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|239|NASDAQ|2019|03|26|14|30|14600|25.200001|24.799999|25.120001|24.879999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|240|NASDAQ|2019|03|25|14|30|19200|24.83|23.4|24.59|24.209999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|241|NASDAQ|2019|03|22|14|30|24800|26|24.27|24.34|25.139999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|242|NASDAQ|2019|03|21|14|30|17600|26.469999|25.299999|25.32|25.969999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|243|NASDAQ|2019|03|20|14|30|18000|27.040001|25.84|25.940001|26.809999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|244|NASDAQ|2019|03|19|14|30|18600|27.549999|26.790001|26.82|27.549999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
