empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APYX|239|NASDAQ|2019|03|26|14|30|417200|8.09|6.79|6.88|8.08|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|240|NASDAQ|2019|03|25|14|30|181700|8.1|7.575|7.96|7.61|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|241|NASDAQ|2019|03|22|14|30|155400|7.99|7.63|7.63|7.72|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|242|NASDAQ|2019|03|21|14|30|160600|8.036|7.61|7.77|7.8|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|243|NASDAQ|2019|03|20|14|30|109000|7.963|7.69|7.82|7.77|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|244|NASDAQ|2019|03|19|14|30|272900|8.11|7.66|7.81|7.8|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|245|NASDAQ|2019|03|18|14|30|620600|8.4|7.5|7.69|7.91|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|246|NASDAQ|2019|03|15|14|30|1045900|8.193|6.95|7.92|7.05|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|247|NASDAQ|2019|03|14|14|30|440900|7.52|6.65|7.05|7.52|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|248|NASDAQ|2019|03|13|14|30|271500|7.55|6.89|7.4|7.04|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|249|NASDAQ|2019|03|12|14|30|130700|7.25|6.77|7.01|7.25|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|250|NASDAQ|2019|03|11|14|30|79400|7.37|6.91|7.2|7.04|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
