empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DSLV|162|NASDAQ|2019|07|16|15|30|174800|27.58|26.379999|27.209999|27.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|163|NASDAQ|2019|07|15|15|30|23200|28.85|28.08|28.08|28.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|164|NASDAQ|2019|07|12|15|30|25400|29.82|28.950001|29.049999|29.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|165|NASDAQ|2019|07|11|15|30|65300|29.790001|29|29.57|29.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|166|NASDAQ|2019|07|10|15|30|52400|29.690001|28.870001|28.940001|28.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|167|NASDAQ|2019|07|09|15|30|25200|30.35|29.629999|29.74|30.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|168|NASDAQ|2019|07|08|15|30|50400|30.379999|29.879999|30.35|30.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|169|NASDAQ|2019|07|05|15|30|48500|31|30.1|30.33|30.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|170|NASDAQ|2019|07|03|15|30|20900|28.870001|28.52|28.639999|28.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|171|NASDAQ|2019|07|02|15|30|22000|29.93|28.690001|28.799999|29.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|172|NASDAQ|2019|07|01|15|30|43300|29.65|28.93|29.620001|29.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|173|NASDAQ|2019|06|28|15|30|68100|29.16|28.459999|28.639999|28.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|174|NASDAQ|2019|06|27|15|30|65300|29.35|28.9|28.98|29.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|175|NASDAQ|2019|06|26|15|30|28800|28.82|28.35|28.73|28.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|176|NASDAQ|2019|06|25|15|30|42400|28.610001|27.559999|28.309999|27.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|177|NASDAQ|2019|06|24|15|30|23700|28.33|27.65|27.690001|28.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|178|NASDAQ|2019|06|21|15|30|32100|28.959999|28.15|28.389999|28.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|179|NASDAQ|2019|06|20|15|30|136400|28.469999|27.35|27.75|28.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|180|NASDAQ|2019|06|19|15|30|78700|30.85|29.809999|29.870001|30.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|181|NASDAQ|2019|06|18|15|30|54700|31.26|30.040001|30.65|30.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|182|NASDAQ|2019|06|17|15|30|47600|31.719999|31.200001|31.57|31.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|183|NASDAQ|2019|06|14|15|30|39200|31.9|30.66|31.5|30.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|184|NASDAQ|2019|06|13|15|30|26000|31.870001|31.030001|31.209999|31.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|185|NASDAQ|2019|06|12|15|30|16000|32.18|31.66|32.080002|32.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|186|NASDAQ|2019|06|11|15|30|49200|32.560001|31.92|32.209999|32.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|187|NASDAQ|2019|06|10|15|30|61900|32.900002|32.09|32.450001|32.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|188|NASDAQ|2019|06|07|15|30|71900|30.76|29.75|30.690001|30.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|189|NASDAQ|2019|06|06|15|30|45800|31.6|31.07|31.530001|31.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|190|NASDAQ|2019|06|05|15|30|66900|32.200001|30.83|32.040001|30.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|191|NASDAQ|2019|06|04|15|30|32200|32.52|31.68|31.77|32.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|192|NASDAQ|2019|06|03|15|30|59600|32.700001|31.790001|32|32.689999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|193|NASDAQ|2019|05|31|15|30|56800|34.009998|32.889999|33.549999|33.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|194|NASDAQ|2019|05|30|15|30|29100|34.599998|33.639999|34.049999|34.560001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|195|NASDAQ|2019|05|29|15|30|75900|34.860001|34.419998|34.700001|34.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|196|NASDAQ|2019|05|28|15|30|111500|35.650002|35.25|35.25|35.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|197|NASDAQ|2019|05|24|15|30|19100|33.919998|33.610001|33.709999|33.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|198|NASDAQ|2019|05|23|15|30|65900|34.07|33.169998|33.52|34.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|199|NASDAQ|2019|05|22|15|30|71900|34.75|34.290001|34.639999|34.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|200|NASDAQ|2019|05|21|15|30|12700|35.029999|34.490002|34.580002|34.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|201|NASDAQ|2019|05|20|15|30|20300|34.799999|34.389999|34.389999|34.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|202|NASDAQ|2019|05|17|15|30|44200|34.91|34.59|34.759998|34.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|203|NASDAQ|2019|05|16|15|30|44100|33.98|32.48|33.720001|32.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|204|NASDAQ|2019|05|15|15|30|17800|32.310001|31.940001|32.189999|32.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|205|NASDAQ|2019|05|14|15|30|16000|32.25|31.719999|32.110001|31.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|206|NASDAQ|2019|05|13|15|30|28700|32.529999|32.110001|32.259998|32.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|207|NASDAQ|2019|05|10|15|30|21200|32.48|32.110001|32.27|32.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|208|NASDAQ|2019|05|09|15|30|36000|32.77|32.060001|32.43|32.689999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|209|NASDAQ|2019|05|08|15|30|31800|31.879999|31.34|31.82|31.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|210|NASDAQ|2019|05|07|15|30|26900|31.690001|31.32|31.360001|31.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|211|NASDAQ|2019|05|06|15|30|51300|32.07|31.200001|31.379999|32.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|212|NASDAQ|2019|05|03|15|30|114900|32.220001|30.969999|31.35|32.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|213|NASDAQ|2019|05|02|15|30|42500|33.799999|33.209999|33.43|33.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|214|NASDAQ|2019|05|01|15|30|80200|33.43|31.84|33.110001|32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|215|NASDAQ|2019|04|30|15|30|28000|31.860001|31.059999|31.23|31.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|216|NASDAQ|2019|04|29|15|30|26800|31.610001|31.290001|31.379999|31.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|217|NASDAQ|2019|04|26|15|30|40800|30.84|30.370001|30.530001|30.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|218|NASDAQ|2019|04|25|15|30|33200|31.4|30.84|31.190001|31.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|219|NASDAQ|2019|04|24|15|30|36500|31.860001|30.92|31.209999|31.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|220|NASDAQ|2019|04|23|15|30|50800|32.380001|31.889999|32.02|32.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|221|NASDAQ|2019|04|22|15|30|17100|30.940001|30.73|30.85|30.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|222|NASDAQ|2019|04|18|15|30|19700|31.02|30.799999|30.9|31.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|223|NASDAQ|2019|04|17|15|30|38800|31.4|30.52|31.049999|30.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|224|NASDAQ|2019|04|16|15|30|49300|31.559999|30.870001|30.950001|31.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|225|NASDAQ|2019|04|15|15|30|34900|31.889999|30.76|30.940001|31.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|226|NASDAQ|2019|04|12|15|30|42500|31|30.190001|30.93|30.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|227|NASDAQ|2019|04|11|15|30|64400|31.540001|30.309999|31.139999|30.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|228|NASDAQ|2019|04|10|15|30|20200|29.639999|29.15|29.48|29.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|229|NASDAQ|2019|04|09|15|30|21900|29.58|29.1|29.530001|29.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|230|NASDAQ|2019|04|08|15|30|21400|29.559999|29.290001|29.34|29.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|231|NASDAQ|2019|04|05|15|30|27500|30.360001|29.799999|30.25|29.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|232|NASDAQ|2019|04|04|15|30|49300|31.48|29.85|29.91|31.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|233|NASDAQ|2019|04|03|15|30|51000|30.68|29.92|30.129999|30.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|234|NASDAQ|2019|04|02|15|30|27000|30.93|30.25|30.25|30.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|235|NASDAQ|2019|04|01|15|30|31800|30.32|29.67|30.309999|29.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|236|NASDAQ|2019|03|29|14|30|65400|30.15|29.629999|30.09|29.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|237|NASDAQ|2019|03|28|14|30|58500|30.969999|30.219999|30.799999|30.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|238|NASDAQ|2019|03|27|14|30|52000|29.25|28.540001|29.17|28.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|239|NASDAQ|2019|03|26|14|30|26800|28.49|28.01|28.25|28.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|240|NASDAQ|2019|03|25|14|30|49500|27.9|27.459999|27.719999|27.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|241|NASDAQ|2019|03|22|14|30|37900|28.58|28.190001|28.389999|28.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|242|NASDAQ|2019|03|21|14|30|50300|28.549999|27.790001|28.110001|27.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|243|NASDAQ|2019|03|20|14|30|99400|29.219999|27.6|27.92|28.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|244|NASDAQ|2019|03|19|14|30|22000|28.719999|28.26|28.68|28.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|245|NASDAQ|2019|03|18|14|30|57300|28.950001|28.389999|28.860001|28.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|246|NASDAQ|2019|03|15|14|30|30000|29.139999|28.59|29.110001|28.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|247|NASDAQ|2019|03|14|14|30|62100|30.01|29.68|29.76|29.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|248|NASDAQ|2019|03|13|14|30|51900|28.299999|27.950001|28.09|28.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|249|NASDAQ|2019|03|12|14|30|41200|28.700001|28.16|28.290001|28.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|250|NASDAQ|2019|03|11|14|30|46000|29.559999|28.99|29.01|28.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
