empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AEZS|136|NASDAQ|2019|08|21|15|30|22600|2.14|2.06|2.07|2.14|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|137|NASDAQ|2019|08|20|15|30|46800|2.15|2.08|2.12|2.08|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|138|NASDAQ|2019|08|19|15|30|71300|2.15|2.1|2.1|2.13|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|139|NASDAQ|2019|08|16|15|30|66000|2.2|2.1|2.1|2.19|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|140|NASDAQ|2019|08|15|15|30|36600|2.21|2.12|2.15|2.18|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|141|NASDAQ|2019|08|14|15|30|186400|2.29|2.02|2.15|2.29|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|142|NASDAQ|2019|08|13|15|30|46400|2.49|2.25|2.49|2.25|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|143|NASDAQ|2019|08|12|15|30|46500|2.5|2.24|2.24|2.41|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|144|NASDAQ|2019|08|09|15|30|23400|2.5|2.35|2.39|2.5|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|145|NASDAQ|2019|08|08|15|30|33000|2.51|2.42|2.51|2.48|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|146|NASDAQ|2019|08|07|15|30|34100|2.48|2.35|2.44|2.42|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|147|NASDAQ|2019|08|06|15|30|151400|2.49|2.13|2.47|2.13|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|148|NASDAQ|2019|08|05|15|30|157400|2.29|2.03|2.1|2.28|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|149|NASDAQ|2019|08|02|15|30|111000|2.37|2.26|2.35|2.33|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|150|NASDAQ|2019|08|01|15|30|145800|2.5|2.3|2.37|2.5|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|151|NASDAQ|2019|07|31|15|30|38900|2.5|2.45|2.5|2.5|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|152|NASDAQ|2019|07|30|15|30|47500|2.55|2.45|2.51|2.45|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|153|NASDAQ|2019|07|29|15|30|39900|2.52|2.38|2.52|2.46|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|154|NASDAQ|2019|07|26|15|30|76800|2.49|2.37|2.47|2.37|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|155|NASDAQ|2019|07|25|15|30|36300|2.46|2.36|2.39|2.38|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|156|NASDAQ|2019|07|24|15|30|65800|2.47|2.31|2.42|2.4|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|157|NASDAQ|2019|07|23|15|30|54100|2.54|2.42|2.43|2.52|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|158|NASDAQ|2019|07|22|15|30|58800|2.58|2.47|2.53|2.52|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|159|NASDAQ|2019|07|19|15|30|102200|2.68|2.48|2.5|2.56|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|160|NASDAQ|2019|07|18|15|30|130900|2.6|2.29|2.54|2.53|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|161|NASDAQ|2019|07|17|15|30|127300|2.65|2.52|2.53|2.56|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|162|NASDAQ|2019|07|16|15|30|53600|2.72|2.6|2.6|2.72|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|163|NASDAQ|2019|07|15|15|30|57700|2.81|2.65|2.68|2.81|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|164|NASDAQ|2019|07|12|15|30|79300|2.83|2.66|2.81|2.66|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|165|NASDAQ|2019|07|11|15|30|48800|2.78|2.6|2.62|2.74|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|166|NASDAQ|2019|07|10|15|30|47700|2.83|2.73|2.74|2.73|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|167|NASDAQ|2019|07|09|15|30|65300|2.77|2.65|2.73|2.65|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|168|NASDAQ|2019|07|08|15|30|75400|2.89|2.7|2.7|2.88|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|169|NASDAQ|2019|07|05|15|30|75800|2.96|2.83|2.9|2.86|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|170|NASDAQ|2019|07|03|15|30|46000|3|2.83|2.85|3|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|171|NASDAQ|2019|07|02|15|30|72300|3.02|2.92|2.96|2.97|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|172|NASDAQ|2019|07|01|15|30|115300|3.06|2.94|2.97|2.99|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|173|NASDAQ|2019|06|28|15|30|117700|2.95|2.81|2.95|2.84|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|174|NASDAQ|2019|06|27|15|30|101200|2.87|2.66|2.83|2.67|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|175|NASDAQ|2019|06|26|15|30|35500|2.7|2.63|2.67|2.69|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|176|NASDAQ|2019|06|25|15|30|71000|2.82|2.66|2.68|2.69|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|177|NASDAQ|2019|06|24|15|30|73800|2.72|2.66|2.69|2.67|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|178|NASDAQ|2019|06|21|15|30|65100|2.7|2.56|2.7|2.66|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|179|NASDAQ|2019|06|20|15|30|119300|2.96|2.66|2.7|2.96|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|180|NASDAQ|2019|06|19|15|30|127900|3.09|2.87|2.91|3.02|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|181|NASDAQ|2019|06|18|15|30|114700|3.05|2.85|3.02|2.95|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|182|NASDAQ|2019|06|17|15|30|188200|3.04|2.79|2.95|3.02|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|183|NASDAQ|2019|06|14|15|30|357100|3.11|2.73|3.02|2.79|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|184|NASDAQ|2019|06|13|15|30|402800|2.83|2.32|2.75|2.32|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|185|NASDAQ|2019|06|12|15|30|126300|2.33|2.1|2.3|2.1|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|186|NASDAQ|2019|06|11|15|30|122300|2.15|2.03|2.11|2.05|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|187|NASDAQ|2019|06|10|15|30|141400|2.17|2.02|2.04|2.04|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|188|NASDAQ|2019|06|07|15|30|650900|2.4|1.96|2.07|2.4|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|189|NASDAQ|2019|06|06|15|30|295600|2.9|2.43|2.46|2.85|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|190|NASDAQ|2019|06|05|15|30|78100|2.99|2.66|2.84|2.66|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|191|NASDAQ|2019|06|04|15|30|111600|2.93|2.76|2.81|2.89|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|192|NASDAQ|2019|06|03|15|30|58600|3|2.81|2.85|3|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|193|NASDAQ|2019|05|31|15|30|100200|3.07|2.9|3|2.95|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|194|NASDAQ|2019|05|30|15|30|121800|3.08|2.95|2.96|3.04|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|195|NASDAQ|2019|05|29|15|30|68100|3.22|3.05|3.07|3.15|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|196|NASDAQ|2019|05|28|15|30|63800|3.22|3.1|3.15|3.14|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|197|NASDAQ|2019|05|24|15|30|59500|3.24|3.1|3.14|3.21|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|198|NASDAQ|2019|05|23|15|30|66700|3.28|3.13|3.19|3.13|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|199|NASDAQ|2019|05|22|15|30|46800|3.23|3.12|3.15|3.21|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|200|NASDAQ|2019|05|21|15|30|105900|3.36|3.16|3.22|3.18|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|201|NASDAQ|2019|05|20|15|30|66700|3.24|3.12|3.18|3.19|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|202|NASDAQ|2019|05|17|15|30|179700|3.3|3.06|3.17|3.3|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|203|NASDAQ|2019|05|16|15|30|81300|3.48|3.27|3.3|3.35|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|204|NASDAQ|2019|05|15|15|30|155600|3.41|3.16|3.32|3.16|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|205|NASDAQ|2019|05|14|15|30|151100|3.24|2.93|3.15|3.07|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|206|NASDAQ|2019|05|13|15|30|188100|3.17|2.96|3.03|3.16|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|207|NASDAQ|2019|05|10|15|30|114600|3.23|3.1|3.19|3.13|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|208|NASDAQ|2019|05|09|15|30|191700|3.41|3.13|3.17|3.35|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|209|NASDAQ|2019|05|08|15|30|411900|3.71|3.29|3.37|3.6|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|210|NASDAQ|2019|05|07|15|30|89600|3.87|3.75|3.8|3.75|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|211|NASDAQ|2019|05|06|15|30|129800|3.78|3.58|3.78|3.68|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|212|NASDAQ|2019|05|03|15|30|125000|3.73|3.47|3.7|3.51|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|213|NASDAQ|2019|05|02|15|30|244000|3.67|3.38|3.49|3.67|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|214|NASDAQ|2019|05|01|15|30|329500|3.97|3.62|3.62|3.96|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|215|NASDAQ|2019|04|30|15|30|94400|4.1|3.92|3.98|4.09|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|216|NASDAQ|2019|04|29|15|30|110100|4.22|4.02|4.13|4.15|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|217|NASDAQ|2019|04|26|15|30|93300|4.03|3.91|4.02|3.91|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|218|NASDAQ|2019|04|25|15|30|217200|4.08|3.87|3.9|3.87|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|219|NASDAQ|2019|04|24|15|30|179900|4.1|3.82|3.85|4.05|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|220|NASDAQ|2019|04|23|15|30|297700|4.09|3.92|4.02|3.93|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|221|NASDAQ|2019|04|22|15|30|457300|4.35|3.88|3.97|4.25|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|222|NASDAQ|2019|04|18|15|30|139200|4.38|4.21|4.25|4.34|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|223|NASDAQ|2019|04|17|15|30|293600|4.4|4.12|4.31|4.34|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|224|NASDAQ|2019|04|16|15|30|197400|4.57|4.31|4.35|4.45|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|225|NASDAQ|2019|04|15|15|30|436000|4.72|4.24|4.48|4.61|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|226|NASDAQ|2019|04|12|15|30|171900|4.79|4.6|4.63|4.6|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|227|NASDAQ|2019|04|11|15|30|621500|5.17|4.54|4.6|5.15|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|228|NASDAQ|2019|04|10|15|30|164900|5.34|5.15|5.18|5.21|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|229|NASDAQ|2019|04|09|15|30|226700|5.43|5.11|5.21|5.4|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|230|NASDAQ|2019|04|08|15|30|224600|5.49|5.3|5.4|5.38|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|231|NASDAQ|2019|04|05|15|30|318600|5.57|5.35|5.43|5.48|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|232|NASDAQ|2019|04|04|15|30|412200|5.48|5.04|5.43|5.1|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|233|NASDAQ|2019|04|03|15|30|359700|5.38|5.05|5.15|5.28|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|234|NASDAQ|2019|04|02|15|30|648600|5.29|4.68|5.19|5.14|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|235|NASDAQ|2019|04|01|15|30|871700|5.2|4.66|5.1|4.71|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|236|NASDAQ|2019|03|29|14|30|786300|4.71|4.15|4.65|4.15|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|237|NASDAQ|2019|03|28|14|30|42900|4.15|4.07|4.13|4.07|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|238|NASDAQ|2019|03|27|14|30|213000|4.18|4|4.06|4.09|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|239|NASDAQ|2019|03|26|14|30|232800|4.23|4.07|4.15|4.23|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|240|NASDAQ|2019|03|25|14|30|217700|4.28|4|4.19|4.13|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|241|NASDAQ|2019|03|22|14|30|204500|4.25|3.97|4.14|4.23|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|242|NASDAQ|2019|03|21|14|30|278400|4.33|4.16|4.27|4.23|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|243|NASDAQ|2019|03|20|14|30|206200|4.25|4.15|4.21|4.22|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|244|NASDAQ|2019|03|19|14|30|372400|4.23|4.02|4.22|4.02|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|245|NASDAQ|2019|03|18|14|30|287500|4.13|3.89|4|3.99|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|246|NASDAQ|2019|03|15|14|30|209100|3.98|3.81|3.96|3.98|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|247|NASDAQ|2019|03|14|14|30|147200|4.02|3.94|3.98|3.96|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|248|NASDAQ|2019|03|13|14|30|452400|4.04|3.75|4|3.76|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|249|NASDAQ|2019|03|12|14|30|244200|3.7|3.6|3.69|3.68|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|250|NASDAQ|2019|03|11|14|30|107200|3.75|3.6|3.67|3.67|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
