empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CERS|130|NASDAQ|2019|08|29|15|30|717900|5.45|5.25|5.33|5.4|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|131|NASDAQ|2019|08|28|15|30|1047800|5.41|5.18|5.33|5.35|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|132|NASDAQ|2019|08|27|15|30|580200|5.33|5.14|5.21|5.28|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|133|NASDAQ|2019|08|26|15|30|538000|5.36|5.16|5.25|5.36|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|134|NASDAQ|2019|08|23|15|30|1000100|5.46|5.19|5.28|5.44|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|135|NASDAQ|2019|08|22|15|30|502800|5.55|5.34|5.4|5.55|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|136|NASDAQ|2019|08|21|15|30|708000|5.56|5.42|5.51|5.5|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|137|NASDAQ|2019|08|20|15|30|865600|5.58|5.41|5.43|5.56|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|138|NASDAQ|2019|08|19|15|30|729900|5.61|5.47|5.57|5.55|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|139|NASDAQ|2019|08|16|15|30|1200600|5.52|5.23|5.48|5.25|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|140|NASDAQ|2019|08|15|15|30|399700|5.24|5.14|5.21|5.23|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|141|NASDAQ|2019|08|14|15|30|555000|5.33|5.17|5.22|5.23|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|142|NASDAQ|2019|08|13|15|30|683900|5.45|5.26|5.33|5.31|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|143|NASDAQ|2019|08|12|15|30|606200|5.35|5.16|5.31|5.2|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|144|NASDAQ|2019|08|09|15|30|610900|5.34|5.17|5.23|5.27|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|145|NASDAQ|2019|08|08|15|30|662900|5.29|5.09|5.25|5.09|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|146|NASDAQ|2019|08|07|15|30|581700|5.05|4.91|5.04|5.03|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|147|NASDAQ|2019|08|06|15|30|1402100|5.16|4.82|5.06|5.01|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|148|NASDAQ|2019|08|05|15|30|1164200|5.27|4.91|5.03|5.26|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|149|NASDAQ|2019|08|02|15|30|1701400|5.79|5.28|5.34|5.55|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|150|NASDAQ|2019|08|01|15|30|1730500|5.89|5.65|5.85|5.83|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|151|NASDAQ|2019|07|31|15|30|1587200|6.15|5.75|5.85|6.03|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|152|NASDAQ|2019|07|30|15|30|1455600|6.11|5.81|6.05|5.84|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|153|NASDAQ|2019|07|29|15|30|726100|5.92|5.71|5.89|5.9|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|154|NASDAQ|2019|07|26|15|30|746800|5.94|5.68|5.89|5.73|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|155|NASDAQ|2019|07|25|15|30|731300|5.88|5.68|5.69|5.88|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|156|NASDAQ|2019|07|24|15|30|948600|5.85|5.57|5.84|5.63|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|157|NASDAQ|2019|07|23|15|30|777600|5.75|5.58|5.7|5.65|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|158|NASDAQ|2019|07|22|15|30|707100|5.72|5.5|5.64|5.55|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|159|NASDAQ|2019|07|19|15|30|925900|5.61|5.5|5.52|5.58|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|160|NASDAQ|2019|07|18|15|30|781000|5.62|5.51|5.61|5.61|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|161|NASDAQ|2019|07|17|15|30|1048500|5.65|5.33|5.58|5.48|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|162|NASDAQ|2019|07|16|15|30|450400|5.53|5.41|5.49|5.5|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|163|NASDAQ|2019|07|15|15|30|413800|5.54|5.41|5.5|5.51|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|164|NASDAQ|2019|07|12|15|30|642600|5.54|5.4|5.51|5.52|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|165|NASDAQ|2019|07|11|15|30|847300|5.53|5.33|5.5|5.4|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|166|NASDAQ|2019|07|10|15|30|538500|5.44|5.3|5.43|5.36|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|167|NASDAQ|2019|07|09|15|30|1276900|5.36|5.26|5.32|5.31|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|168|NASDAQ|2019|07|08|15|30|587900|5.45|5.32|5.36|5.4|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|169|NASDAQ|2019|07|05|15|30|647800|5.44|5.27|5.4|5.3|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|170|NASDAQ|2019|07|03|15|30|251400|5.27|5.2|5.25|5.25|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|171|NASDAQ|2019|07|02|15|30|601900|5.44|5.19|5.22|5.36|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|172|NASDAQ|2019|07|01|15|30|1023300|5.69|5.34|5.38|5.64|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|173|NASDAQ|2019|06|28|15|30|7666500|5.66|4.94|5.62|4.94|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|174|NASDAQ|2019|06|27|15|30|773100|4.96|4.8|4.94|4.81|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|175|NASDAQ|2019|06|26|15|30|556000|4.93|4.8|4.8|4.9|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|176|NASDAQ|2019|06|25|15|30|532500|4.96|4.82|4.89|4.82|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|177|NASDAQ|2019|06|24|15|30|462800|4.98|4.81|4.81|4.93|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|178|NASDAQ|2019|06|21|15|30|1197900|4.99|4.85|4.95|4.96|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|179|NASDAQ|2019|06|20|15|30|611200|5.07|4.95|4.99|4.98|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|180|NASDAQ|2019|06|19|15|30|607600|4.97|4.81|4.92|4.81|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|181|NASDAQ|2019|06|18|15|30|778300|4.93|4.76|4.82|4.76|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|182|NASDAQ|2019|06|17|15|30|1114400|4.88|4.56|4.76|4.57|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|183|NASDAQ|2019|06|14|15|30|506700|4.67|4.55|4.56|4.65|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|184|NASDAQ|2019|06|13|15|30|632000|4.72|4.63|4.66|4.67|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|185|NASDAQ|2019|06|12|15|30|1415500|4.75|4.56|4.68|4.56|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|186|NASDAQ|2019|06|11|15|30|2188000|4.72|4.49|4.56|4.69|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|187|NASDAQ|2019|06|10|15|30|784500|4.84|4.64|4.65|4.72|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|188|NASDAQ|2019|06|07|15|30|748200|4.82|4.66|4.69|4.77|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|189|NASDAQ|2019|06|06|15|30|683500|4.85|4.67|4.75|4.78|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|190|NASDAQ|2019|06|05|15|30|1642800|4.98|4.76|4.8|4.89|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|191|NASDAQ|2019|06|04|15|30|2465600|4.79|4.56|4.7|4.6|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|192|NASDAQ|2019|06|03|15|30|1797400|4.71|4.49|4.51|4.66|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|193|NASDAQ|2019|05|31|15|30|587200|4.9|4.68|4.69|4.85|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|194|NASDAQ|2019|05|30|15|30|1077500|5.07|4.87|4.94|5|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|195|NASDAQ|2019|05|29|15|30|995700|5.21|4.99|5.01|5.17|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|196|NASDAQ|2019|05|28|15|30|802400|5.42|5.18|5.21|5.2|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|197|NASDAQ|2019|05|24|15|30|1200600|5.25|4.99|5.19|5.12|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|198|NASDAQ|2019|05|23|15|30|1532900|5.25|4.95|5.11|5.19|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|199|NASDAQ|2019|05|22|15|30|534400|5.37|5.24|5.25|5.31|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|200|NASDAQ|2019|05|21|15|30|558000|5.45|5.28|5.32|5.4|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|201|NASDAQ|2019|05|20|15|30|522700|5.54|5.38|5.39|5.42|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|202|NASDAQ|2019|05|17|15|30|796500|5.56|5.43|5.47|5.43|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|203|NASDAQ|2019|05|16|15|30|752400|5.6|5.44|5.49|5.5|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|204|NASDAQ|2019|05|15|15|30|944100|5.69|5.43|5.53|5.44|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|205|NASDAQ|2019|05|14|15|30|1305900|5.73|5.44|5.46|5.53|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|206|NASDAQ|2019|05|13|15|30|1312700|5.54|5.39|5.48|5.46|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|207|NASDAQ|2019|05|10|15|30|1921600|5.67|5.42|5.54|5.5|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|208|NASDAQ|2019|05|09|15|30|1492300|5.77|5.45|5.5|5.67|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|209|NASDAQ|2019|05|08|15|30|4769500|6|5.14|5.73|6|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|210|NASDAQ|2019|05|07|15|30|769900|6.61|6.39|6.57|6.47|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|211|NASDAQ|2019|05|06|15|30|1615600|6.6|6.05|6.53|6.11|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|212|NASDAQ|2019|05|03|15|30|1151300|6.41|6.14|6.19|6.36|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|213|NASDAQ|2019|05|02|15|30|451600|6.33|6.05|6.33|6.12|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|214|NASDAQ|2019|05|01|15|30|429800|6.25|6.12|6.13|6.17|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|215|NASDAQ|2019|04|30|15|30|447300|6.17|6.06|6.13|6.11|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|216|NASDAQ|2019|04|29|15|30|338600|6.2|6.02|6.1|6.05|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|217|NASDAQ|2019|04|26|15|30|240800|6.08|5.94|6.04|6|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|218|NASDAQ|2019|04|25|15|30|275800|6.07|5.88|6.01|6|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|219|NASDAQ|2019|04|24|15|30|760000|6.18|5.99|6.03|6.1|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|220|NASDAQ|2019|04|23|15|30|636600|6.17|5.9|6.07|5.92|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|221|NASDAQ|2019|04|22|15|30|623700|5.95|5.68|5.9|5.72|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|222|NASDAQ|2019|04|18|15|30|447200|5.88|5.66|5.75|5.8|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|223|NASDAQ|2019|04|17|15|30|1006300|6.16|5.73|5.8|6.12|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|224|NASDAQ|2019|04|16|15|30|517600|6.4|6.08|6.1|6.31|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|225|NASDAQ|2019|04|15|15|30|502800|6.42|6.18|6.27|6.37|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|226|NASDAQ|2019|04|12|15|30|401300|6.48|6.33|6.35|6.48|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|227|NASDAQ|2019|04|11|15|30|343300|6.52|6.41|6.43|6.52|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|228|NASDAQ|2019|04|10|15|30|432000|6.64|6.45|6.54|6.55|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|229|NASDAQ|2019|04|09|15|30|653800|6.63|6.54|6.54|6.57|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|230|NASDAQ|2019|04|08|15|30|443800|6.61|6.45|6.6|6.49|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|231|NASDAQ|2019|04|05|15|30|453500|6.53|6.39|6.51|6.4|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|232|NASDAQ|2019|04|04|15|30|708100|6.46|6.3|6.39|6.35|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|233|NASDAQ|2019|04|03|15|30|535300|6.34|6.14|6.33|6.16|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|234|NASDAQ|2019|04|02|15|30|579000|6.21|5.99|6.14|6.08|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|235|NASDAQ|2019|04|01|15|30|630300|6.28|6.05|6.1|6.26|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|236|NASDAQ|2019|03|29|14|30|879400|6.28|6.14|6.23|6.2|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|237|NASDAQ|2019|03|28|14|30|462300|6.2|6.09|6.19|6.12|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|238|NASDAQ|2019|03|27|14|30|740400|6.15|5.99|6.1|6.1|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|239|NASDAQ|2019|03|26|14|30|415900|6.27|6.09|6.14|6.22|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|240|NASDAQ|2019|03|25|14|30|593200|6.23|6.04|6.15|6.14|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|241|NASDAQ|2019|03|22|14|30|785900|6.46|6.1|6.16|6.43|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|242|NASDAQ|2019|03|21|14|30|520700|6.52|6.35|6.46|6.35|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|243|NASDAQ|2019|03|20|14|30|621200|6.46|6.27|6.38|6.3|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|244|NASDAQ|2019|03|19|14|30|567300|6.37|6.18|6.34|6.28|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|245|NASDAQ|2019|03|18|14|30|773200|6.32|6.11|6.22|6.14|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|246|NASDAQ|2019|03|15|14|30|1157500|6.32|6.09|6.12|6.2|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|247|NASDAQ|2019|03|14|14|30|634100|6.34|6.13|6.17|6.28|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|248|NASDAQ|2019|03|13|14|30|935100|6.47|5.85|6.28|5.87|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|249|NASDAQ|2019|03|12|14|30|577800|6.54|6.23|6.41|6.26|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
CERS|250|NASDAQ|2019|03|11|14|30|745600|6.49|6.37|6.4|6.49|biotechnology|1.8|2.2|2.5|-|-|254|usa|0.78|0.69|22|Feb 20 AMC|healthcare|65.800003|897.179993
