empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESGR|117|NASDAQ|2019|09|18|15|30|39200|192.240005|189.779999|191.050003|191.570007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|118|NASDAQ|2019|09|17|15|30|57400|192.300003|190.380005|191.789993|191.199997|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|119|NASDAQ|2019|09|16|15|30|62500|193.589996|189.770004|192.059998|190.919998|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|120|NASDAQ|2019|09|13|15|30|82700|193.199997|190.380005|191.990005|190.429993|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|121|NASDAQ|2019|09|12|15|30|40900|192|188.970001|190.289993|191.669998|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|122|NASDAQ|2019|09|11|15|30|61100|192|185.860001|191.5|187.759995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|123|NASDAQ|2019|09|10|15|30|88800|188.619995|183.330002|187.899994|186|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|124|NASDAQ|2019|09|09|15|30|89900|187.550003|183.539993|186.059998|185.070007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|125|NASDAQ|2019|09|06|15|30|89300|186.119995|181.820007|184.550003|182.869995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|126|NASDAQ|2019|09|05|15|30|61200|186.919998|181.380005|182.850006|182.369995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|127|NASDAQ|2019|09|04|15|30|57200|181.210007|179.330002|181.210007|179.690002|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|128|NASDAQ|2019|09|03|15|30|67600|179.089996|176.789993|178.369995|177.449997|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|129|NASDAQ|2019|08|30|15|30|65400|179.889999|177.110001|178.619995|179.410004|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|130|NASDAQ|2019|08|29|15|30|67900|180.720001|177.300003|178.960007|177.389999|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|131|NASDAQ|2019|08|28|15|30|55000|177.199997|175.100006|176.059998|176.429993|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|132|NASDAQ|2019|08|27|15|30|47300|180.809998|176.5|176.520004|180.119995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|133|NASDAQ|2019|08|26|15|30|53800|179.740005|177.889999|179.389999|178.470001|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|134|NASDAQ|2019|08|23|15|30|67100|181.5|176.399994|177.199997|180|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|135|NASDAQ|2019|08|22|15|30|60900|182.380005|179.5|181.639999|179.699997|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|136|NASDAQ|2019|08|21|15|30|58500|179.990005|177.889999|179.039993|179.990005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|137|NASDAQ|2019|08|20|15|30|71900|179.350006|175.080002|178|176.889999|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|138|NASDAQ|2019|08|19|15|30|125600|178.600006|176.570007|177.210007|177.839996|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|139|NASDAQ|2019|08|16|15|30|100700|177.199997|174.240005|176.100006|175.380005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|140|NASDAQ|2019|08|15|15|30|60000|177.169998|173.080002|174.380005|175.229996|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|141|NASDAQ|2019|08|14|15|30|74000|176.110001|174.009995|175.389999|174.729996|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|142|NASDAQ|2019|08|13|15|30|99200|179.429993|174.509995|176.699997|175.490005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|143|NASDAQ|2019|08|12|15|30|65700|176.580002|174.5|175.309998|176.210007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|144|NASDAQ|2019|08|09|15|30|77500|177.289993|174.289993|176.929993|175.059998|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|145|NASDAQ|2019|08|08|15|30|61800|177.830002|173.330002|175.75|173.330002|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|146|NASDAQ|2019|08|07|15|30|99600|174|166.050003|172.350006|168.270004|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|147|NASDAQ|2019|08|06|15|30|64200|169.899994|165.520004|169.580002|167.199997|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|148|NASDAQ|2019|08|05|15|30|54600|172.449997|165.380005|166.070007|171.630005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|149|NASDAQ|2019|08|02|15|30|58500|174.699997|169.190002|173.75|171.990005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|150|NASDAQ|2019|08|01|15|30|111300|178.75|171.990005|172.509995|176.580002|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|151|NASDAQ|2019|07|31|15|30|180800|177.449997|174.800003|177.149994|176.259995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|152|NASDAQ|2019|07|30|15|30|51900|176|172.940002|176|173.570007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|153|NASDAQ|2019|07|29|15|30|80900|175.240005|173.110001|174.050003|173.699997|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|154|NASDAQ|2019|07|26|15|30|57900|175.330002|173|174.710007|174.100006|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|155|NASDAQ|2019|07|25|15|30|39700|175.509995|173.009995|173.809998|175.509995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|156|NASDAQ|2019|07|24|15|30|55100|175.570007|171.369995|174.679993|171.820007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|157|NASDAQ|2019|07|23|15|30|69000|172.639999|170.110001|172.300003|171.949997|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|158|NASDAQ|2019|07|22|15|30|46300|172.929993|169.089996|170.440002|172.020004|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|159|NASDAQ|2019|07|19|15|30|50700|174.460007|171.110001|172.139999|172.5|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|160|NASDAQ|2019|07|18|15|30|70700|173.059998|171.229996|172.979996|172.860001|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|161|NASDAQ|2019|07|17|15|30|70100|173.570007|171.220001|172.899994|173.029999|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|162|NASDAQ|2019|07|16|15|30|66400|174.509995|172.089996|173.399994|172.089996|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|163|NASDAQ|2019|07|15|15|30|62800|175.559998|171.199997|172.610001|175.259995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|164|NASDAQ|2019|07|12|15|30|95900|175.050003|171.210007|174.75|171.869995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|165|NASDAQ|2019|07|11|15|30|77800|173.429993|170.570007|172.009995|173.429993|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|166|NASDAQ|2019|07|10|15|30|98500|178.550003|173.160004|173.300003|177.860001|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|167|NASDAQ|2019|07|09|15|30|54200|177.880005|173.449997|177.289993|175.179993|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|168|NASDAQ|2019|07|08|15|30|89600|177.740005|174.559998|175.449997|177.100006|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|169|NASDAQ|2019|07|05|15|30|57400|177.740005|174.660004|177.449997|176.940002|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|170|NASDAQ|2019|07|03|15|30|80300|178.970001|175.940002|177.679993|175.940002|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|171|NASDAQ|2019|07|02|15|30|81700|176.419998|174.25|175.960007|175.460007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|172|NASDAQ|2019|07|01|15|30|59100|176.440002|173.619995|175.479996|175|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|173|NASDAQ|2019|06|28|15|30|221100|174.360001|170|174.279999|170|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|174|NASDAQ|2019|06|27|15|30|59300|170.179993|166.100006|170.179993|167.490005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|175|NASDAQ|2019|06|26|15|30|51200|175.740005|166.190002|167.100006|169.820007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|176|NASDAQ|2019|06|25|15|30|61300|171.490005|166.809998|169.740005|168.449997|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|177|NASDAQ|2019|06|24|15|30|60800|171.899994|167.910004|168.460007|170.309998|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|178|NASDAQ|2019|06|21|15|30|74200|174.839996|169.800003|170.320007|174.259995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|179|NASDAQ|2019|06|20|15|30|55300|176.320007|173.380005|175.110001|174.330002|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|180|NASDAQ|2019|06|19|15|30|59700|174.919998|171.5|173.059998|174.070007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|181|NASDAQ|2019|06|18|15|30|35200|177.199997|173.419998|173.830002|174.449997|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|182|NASDAQ|2019|06|17|15|30|50000|177|173.240005|173.710007|174.800003|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|183|NASDAQ|2019|06|14|15|30|44000|175.410004|172.160004|174.149994|172.160004|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|184|NASDAQ|2019|06|13|15|30|41700|175.009995|171.729996|172.279999|173.389999|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|185|NASDAQ|2019|06|12|15|30|49300|173.949997|169.979996|172.570007|169.979996|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|186|NASDAQ|2019|06|11|15|30|55700|171.389999|169.179993|169.899994|171.270004|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|187|NASDAQ|2019|06|10|15|30|51400|171.020004|167.949997|170.25|168.160004|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|188|NASDAQ|2019|06|07|15|30|29300|169.979996|167.720001|168.490005|169.149994|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|189|NASDAQ|2019|06|06|15|30|27800|169.479996|167.350006|169|169.479996|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|190|NASDAQ|2019|06|05|15|30|47800|170.589996|168.220001|169.029999|168.630005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|191|NASDAQ|2019|06|04|15|30|40200|169.25|164.820007|168.5|166.330002|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|192|NASDAQ|2019|06|03|15|30|81300|166.440002|163.360001|165.199997|164.539993|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|193|NASDAQ|2019|05|31|15|30|114200|164.570007|160.199997|164.399994|162.240005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|194|NASDAQ|2019|05|30|15|30|72300|170.169998|161.919998|162.660004|164.720001|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|195|NASDAQ|2019|05|29|15|30|101700|165.149994|162.199997|164.720001|165.149994|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|196|NASDAQ|2019|05|28|15|30|102800|167.199997|164.580002|165.509995|166.5|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|197|NASDAQ|2019|05|24|15|30|43900|169.889999|165.860001|166.5|167.320007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|198|NASDAQ|2019|05|23|15|30|95500|169.5|164.059998|166.869995|169.490005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|199|NASDAQ|2019|05|22|15|30|59500|175.259995|170.289993|170.839996|172.309998|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|200|NASDAQ|2019|05|21|15|30|87400|178.210007|172.369995|172.690002|175.050003|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|201|NASDAQ|2019|05|20|15|30|55700|175.5|173.470001|174|174|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|202|NASDAQ|2019|05|17|15|30|78100|177.869995|174.960007|175|177.679993|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|203|NASDAQ|2019|05|16|15|30|76200|179.149994|177.179993|178.300003|177.369995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|204|NASDAQ|2019|05|15|15|30|60100|177.660004|175.149994|177|175.149994|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|205|NASDAQ|2019|05|14|15|30|46300|177.050003|174.850006|175.990005|174.850006|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|206|NASDAQ|2019|05|13|15|30|33900|177.970001|174|174.850006|176.619995|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|207|NASDAQ|2019|05|10|15|30|57300|178.050003|175|177.940002|176.570007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|208|NASDAQ|2019|05|09|15|30|64200|178.720001|175|176.649994|176.660004|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|209|NASDAQ|2019|05|08|15|30|24200|178.380005|175.160004|177.699997|176.460007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|210|NASDAQ|2019|05|07|15|30|26300|179.199997|175.100006|176.960007|177.630005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|211|NASDAQ|2019|05|06|15|30|43100|179.899994|177.100006|179.300003|177.149994|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|212|NASDAQ|2019|05|03|15|30|50900|179.5|177.899994|178.869995|179.289993|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|213|NASDAQ|2019|05|02|15|30|59600|179.100006|176.070007|177.399994|176.949997|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|214|NASDAQ|2019|05|01|15|30|46400|178.539993|176.320007|176.889999|177.389999|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|215|NASDAQ|2019|04|30|15|30|47500|178.029999|176.089996|177.259995|176.089996|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|216|NASDAQ|2019|04|29|15|30|24500|180.309998|176.380005|178.070007|177.350006|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|217|NASDAQ|2019|04|26|15|30|38200|178.199997|174.619995|177.100006|176.309998|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|218|NASDAQ|2019|04|25|15|30|35600|177.350006|175|175.300003|177.100006|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|219|NASDAQ|2019|04|24|15|30|32400|179.800003|177.389999|177.660004|177.479996|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|220|NASDAQ|2019|04|23|15|30|59700|178.5|176.020004|176.759995|177.880005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|221|NASDAQ|2019|04|22|15|30|14700|177.449997|174.740005|177.449997|176.050003|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|222|NASDAQ|2019|04|18|15|30|46900|178.610001|174.789993|176.240005|175.100006|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|223|NASDAQ|2019|04|17|15|30|39100|178.570007|174.610001|175.690002|176.860001|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|224|NASDAQ|2019|04|16|15|30|29400|176.940002|175.050003|176.059998|175.360001|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|225|NASDAQ|2019|04|15|15|30|21100|175.970001|174.710007|175.009995|175.160004|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|226|NASDAQ|2019|04|12|15|30|33300|178.050003|175.169998|175.889999|177.589996|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|227|NASDAQ|2019|04|11|15|30|38700|177.649994|175.639999|176.5|177.320007|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|228|NASDAQ|2019|04|10|15|30|44600|177.229996|174.720001|177.229996|176.300003|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|229|NASDAQ|2019|04|09|15|30|32100|176|174.25|175|176|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|230|NASDAQ|2019|04|08|15|30|30700|176.899994|175.130005|175.350006|175.130005|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|231|NASDAQ|2019|04|05|15|30|32300|177.850006|175.059998|175.699997|176|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|232|NASDAQ|2019|04|04|15|30|34200|175.699997|173.039993|175|173.830002|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|233|NASDAQ|2019|04|03|15|30|41500|175.910004|172.100006|173.350006|175|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
ESGR|234|NASDAQ|2019|04|02|15|30|40100|175.350006|173.570007|174|175.25|propertycasualtyinsurance|0.6|-|-|6.38|-|1366|bermuda|0.25|0.25|11.76|Mar 05 AMC|financial|87.400002|3609.999756
