empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FAMI|143|NASDAQ|2019|08|12|15|30|1300|1.35|1.34|1.34|1.35|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|144|NASDAQ|2019|08|09|15|30|14600|1.54|1.3|1.3|1.54|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|145|NASDAQ|2019|08|08|15|30|5900|1.35|1.13|1.13|1.35|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|146|NASDAQ|2019|08|07|15|30|2500|1.46|1.17|1.28|1.25|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|147|NASDAQ|2019|08|06|15|30|18800|1.37|1.12|1.16|1.37|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|148|NASDAQ|2019|08|05|15|30|1200|1.41|1.35|1.41|1.35|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|149|NASDAQ|2019|08|02|15|30|1200|1.41|1.35|1.41|1.35|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|150|NASDAQ|2019|08|01|15|30|1200|1.41|1.35|1.41|1.35|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|151|NASDAQ|2019|07|31|15|30|3600|1.36|1.32|1.34|1.33|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|152|NASDAQ|2019|07|30|15|30|900|1.4|1.4|1.4|1.4|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|153|NASDAQ|2019|07|29|15|30|200|1.41|1.41|1.41|1.41|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|154|NASDAQ|2019|07|26|15|30|1000|1.4|1.4|1.4|1.4|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|155|NASDAQ|2019|07|25|15|30|1000|1.54|1.4|1.4|1.54|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|156|NASDAQ|2019|07|24|15|30|1100|1.53|1.42|1.53|1.43|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|157|NASDAQ|2019|07|23|15|30|600|1.4|1.39|1.4|1.39|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|158|NASDAQ|2019|07|22|15|30|9800|1.51|1.45|1.45|1.5|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|159|NASDAQ|2019|07|19|15|30|1600|1.45|1.45|1.45|1.45|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|160|NASDAQ|2019|07|18|15|30|6300|1.64|1.44|1.46|1.64|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|161|NASDAQ|2019|07|17|15|30|7600|1.72|1.38|1.65|1.66|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|162|NASDAQ|2019|07|16|15|30|7300|1.67|1.43|1.67|1.43|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|163|NASDAQ|2019|07|15|15|30|10600|1.83|1.36|1.36|1.68|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|164|NASDAQ|2019|07|12|15|30|2800|1.83|1.7|1.7|1.83|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|165|NASDAQ|2019|07|11|15|30|200|1.73|1.73|1.73|1.73|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|166|NASDAQ|2019|07|10|15|30|300|1.72|1.72|1.72|1.72|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|167|NASDAQ|2019|07|09|15|30|1000|1.8|1.7|1.8|1.7|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|168|NASDAQ|2019|07|08|15|30|10700|1.75|1.7|1.74|1.75|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|169|NASDAQ|2019|07|05|15|30|2200|1.9|1.75|1.75|1.75|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|170|NASDAQ|2019|07|03|15|30|1200|1.9|1.71|1.73|1.8|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|171|NASDAQ|2019|07|02|15|30|3600|1.93|1.75|1.75|1.93|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|172|NASDAQ|2019|07|01|15|30|2800|1.86|1.8|1.8|1.85|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|173|NASDAQ|2019|06|28|15|30|1400|1.85|1.81|1.82|1.85|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|174|NASDAQ|2019|06|27|15|30|1700|1.88|1.79|1.85|1.79|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|175|NASDAQ|2019|06|26|15|30|1800|2|1.75|1.75|1.83|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|176|NASDAQ|2019|06|25|15|30|3000|1.9|1.8|1.8|1.81|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|177|NASDAQ|2019|06|24|15|30|3700|1.85|1.75|1.75|1.84|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|178|NASDAQ|2019|06|21|15|30|41800|2|1.66|1.84|2|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|179|NASDAQ|2019|06|20|15|30|116300|2.14|1.85|1.99|1.91|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|180|NASDAQ|2019|06|19|15|30|6300|2.07|1.83|1.83|2.01|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|181|NASDAQ|2019|06|18|15|30|31600|2.1|1.83|2.04|1.9|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|182|NASDAQ|2019|06|17|15|30|29900|1.97|1.83|1.85|1.89|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|183|NASDAQ|2019|06|14|15|30|9600|1.96|1.85|1.85|1.87|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|184|NASDAQ|2019|06|13|15|30|14500|1.95|1.81|1.88|1.84|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|185|NASDAQ|2019|06|12|15|30|2300|1.86|1.81|1.81|1.83|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|186|NASDAQ|2019|06|11|15|30|18700|1.96|1.82|1.85|1.9|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|187|NASDAQ|2019|06|10|15|30|99800|2|1.84|1.84|1.9|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|188|NASDAQ|2019|06|07|15|30|7700|1.94|1.87|1.87|1.87|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|189|NASDAQ|2019|06|06|15|30|71100|2.01|1.88|1.88|1.91|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|190|NASDAQ|2019|06|05|15|30|9500|1.98|1.84|1.98|1.84|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|191|NASDAQ|2019|06|04|15|30|6900|2.12|2.05|2.05|2.1|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|192|NASDAQ|2019|06|03|15|30|58600|2.18|2.11|2.14|2.14|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|193|NASDAQ|2019|05|31|15|30|54700|2.18|2.06|2.15|2.06|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|194|NASDAQ|2019|05|30|15|30|131700|2.2|1.97|2.1|2.14|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|195|NASDAQ|2019|05|29|15|30|150900|2.2|2.13|2.13|2.14|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|196|NASDAQ|2019|05|28|15|30|91100|2.2|2.12|2.13|2.15|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|197|NASDAQ|2019|05|24|15|30|95200|2.21|2.15|2.15|2.18|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|198|NASDAQ|2019|05|23|15|30|104400|2.22|2.14|2.18|2.15|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|199|NASDAQ|2019|05|22|15|30|102500|2.24|2.15|2.15|2.17|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|200|NASDAQ|2019|05|21|15|30|111200|2.21|2.14|2.16|2.16|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|201|NASDAQ|2019|05|20|15|30|102600|2.24|2.13|2.14|2.19|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|202|NASDAQ|2019|05|17|15|30|154700|2.25|2.17|2.2|2.17|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|203|NASDAQ|2019|05|16|15|30|166500|2.24|2.16|2.18|2.2|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|204|NASDAQ|2019|05|15|15|30|143900|2.32|2.17|2.18|2.2|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|205|NASDAQ|2019|05|14|15|30|108200|2.25|2.18|2.19|2.25|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|206|NASDAQ|2019|05|13|15|30|105500|2.3|2.16|2.25|2.17|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|207|NASDAQ|2019|05|10|15|30|158400|2.28|2.16|2.19|2.25|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|208|NASDAQ|2019|05|09|15|30|135200|2.3|2.15|2.28|2.2|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|209|NASDAQ|2019|05|08|15|30|121400|2.26|2.17|2.23|2.24|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|210|NASDAQ|2019|05|07|15|30|175600|2.29|2.16|2.25|2.2|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|211|NASDAQ|2019|05|06|15|30|138100|2.24|2.03|2.23|2.21|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|212|NASDAQ|2019|05|03|15|30|152200|2.33|2.23|2.29|2.31|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|213|NASDAQ|2019|05|02|15|30|127300|2.34|2.26|2.31|2.27|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|214|NASDAQ|2019|05|01|15|30|104600|2.35|2.2|2.3|2.27|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|215|NASDAQ|2019|04|30|15|30|95800|2.34|2.18|2.27|2.25|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|216|NASDAQ|2019|04|29|15|30|130700|2.34|2.15|2.33|2.21|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|217|NASDAQ|2019|04|26|15|30|96500|2.25|2.15|2.21|2.21|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|218|NASDAQ|2019|04|25|15|30|158300|2.33|2.16|2.17|2.3|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|219|NASDAQ|2019|04|24|15|30|121000|2.38|2.21|2.31|2.21|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|220|NASDAQ|2019|04|23|15|30|315900|2.31|2.19|2.21|2.25|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|221|NASDAQ|2019|04|22|15|30|436500|2.28|2.14|2.22|2.28|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|222|NASDAQ|2019|04|18|15|30|455000|2.33|2.05|2.23|2.09|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|223|NASDAQ|2019|04|17|15|30|174600|2.12|2.03|2.11|2.03|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|224|NASDAQ|2019|04|16|15|30|247000|2.2|1.98|2.03|2.09|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|225|NASDAQ|2019|04|15|15|30|219600|2.22|2.06|2.08|2.2|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|226|NASDAQ|2019|04|12|15|30|429800|2.3|2.01|2.14|2.25|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|227|NASDAQ|2019|04|11|15|30|1821800|3.42|1.95|2.21|3.42|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|228|NASDAQ|2019|04|10|15|30|329900|3.77|3.35|3.46|3.44|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|229|NASDAQ|2019|04|09|15|30|170800|3.6|3.41|3.41|3.44|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|230|NASDAQ|2019|04|08|15|30|161300|3.57|3.45|3.46|3.56|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|231|NASDAQ|2019|04|05|15|30|55200|3.52|3.4|3.45|3.45|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|232|NASDAQ|2019|04|04|15|30|385500|3.86|3.39|3.41|3.72|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|233|NASDAQ|2019|04|03|15|30|161600|3.88|3.75|3.77|3.77|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|234|NASDAQ|2019|04|02|15|30|158800|3.87|3.73|3.76|3.86|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|235|NASDAQ|2019|04|01|15|30|1065900|5.03|3.33|3.88|4.43|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|236|NASDAQ|2019|03|29|14|30|154900|4.56|4.34|4.37|4.52|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|237|NASDAQ|2019|03|28|14|30|194000|4.46|4.26|4.39|4.39|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|238|NASDAQ|2019|03|27|14|30|217600|4.72|4.3|4.36|4.36|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|239|NASDAQ|2019|03|26|14|30|114000|4.5|4.33|4.35|4.33|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|240|NASDAQ|2019|03|25|14|30|153600|4.48|4.34|4.34|4.4|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|241|NASDAQ|2019|03|22|14|30|115000|4.5|4.35|4.47|4.35|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|242|NASDAQ|2019|03|21|14|30|371300|4.48|4.33|4.35|4.35|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|243|NASDAQ|2019|03|20|14|30|293400|4.5|4.32|4.38|4.32|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|244|NASDAQ|2019|03|19|14|30|572400|4.42|4.02|4.36|4.02|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|245|NASDAQ|2019|03|18|14|30|368800|4.1|3.74|4.04|3.76|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|246|NASDAQ|2019|03|15|14|30|583500|3.84|3.14|3.75|3.25|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|247|NASDAQ|2019|03|14|14|30|328600|3.28|3.09|3.2|3.26|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|248|NASDAQ|2019|03|13|14|30|243400|3.24|3.02|3.16|3.23|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|249|NASDAQ|2019|03|12|14|30|156800|3.3|3.15|3.19|3.27|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
FAMI|250|NASDAQ|2019|03|11|14|30|162600|3.47|3.19|3.22|3.22|processedpackagedgoods|78|3.5|3.6|-|-|101|china|0.2|0|-|-|consumergoods|2.5|8.65
