empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENPH|117|NASDAQ|2019|09|18|15|30|5241300|25.780001|24.5|25.200001|25.27|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|118|NASDAQ|2019|09|17|15|30|6056400|25.469999|22.889999|25.07|23.07|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|119|NASDAQ|2019|09|16|15|30|6434600|24.92|23.1|23.26|23.57|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|120|NASDAQ|2019|09|13|15|30|6497700|22.99|21.540001|22.08|21.77|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|121|NASDAQ|2019|09|12|15|30|16805100|25.4|21.23|22.200001|25.129999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|122|NASDAQ|2019|09|11|15|30|5771400|25.09|23.35|24.719999|23.389999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|123|NASDAQ|2019|09|10|15|30|4718000|23.870001|22.610001|23.280001|23.09|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|124|NASDAQ|2019|09|09|15|30|6176600|25.4|23.360001|23.799999|25.27|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|125|NASDAQ|2019|09|06|15|30|6979200|26.219999|24.24|25.4|25.32|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|126|NASDAQ|2019|09|05|15|30|10032000|28.93|24.57|25.290001|28.6|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|127|NASDAQ|2019|09|04|15|30|4899900|28.139999|26.700001|27.860001|27.65|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|128|NASDAQ|2019|09|03|15|30|6681200|29.889999|27.610001|27.700001|28.790001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|129|NASDAQ|2019|08|30|15|30|7036900|31.799999|28.700001|29.67|31.620001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|130|NASDAQ|2019|08|29|15|30|8505200|33.990002|29.9|31.15|33.830002|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|131|NASDAQ|2019|08|28|15|30|4062300|33.900002|32.110001|33.27|32.77|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|132|NASDAQ|2019|08|27|15|30|5087600|35.419998|32.919998|33.049999|34.880001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|133|NASDAQ|2019|08|26|15|30|3620800|34.639999|33.330002|34.619999|33.73|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|134|NASDAQ|2019|08|23|15|30|3919700|34.869999|33.169998|33.400002|33.34|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|135|NASDAQ|2019|08|22|15|30|4788600|35.110001|33.18|33.75|34.759998|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|136|NASDAQ|2019|08|21|15|30|3603200|35.09|34.209999|34.830002|34.470001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|137|NASDAQ|2019|08|20|15|30|4133200|34.630001|32.639999|33.880001|33.25|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|138|NASDAQ|2019|08|19|15|30|5169100|33.889999|32.5|33.400002|32.900002|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|139|NASDAQ|2019|08|16|15|30|5107900|32.400002|30.219999|32.029999|30.35|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|140|NASDAQ|2019|08|15|15|30|3478600|30.809999|29.51|29.780001|30.629999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|141|NASDAQ|2019|08|14|15|30|5837000|31.950001|29.209999|30.219999|31.809999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|142|NASDAQ|2019|08|13|15|30|3310000|32.360001|30.57|32.169998|30.690001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|143|NASDAQ|2019|08|12|15|30|5011400|32.07|30.52|30.9|31.07|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|144|NASDAQ|2019|08|09|15|30|4300000|32.799999|30.83|31.85|31.48|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|145|NASDAQ|2019|08|08|15|30|4373000|31.690001|29.809999|31.58|31.07|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|146|NASDAQ|2019|08|07|15|30|5962200|31.299999|28.26|30.790001|28.77|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|147|NASDAQ|2019|08|06|15|30|4969500|29.540001|28|28.719999|28.01|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|148|NASDAQ|2019|08|05|15|30|6764500|28.469999|26.110001|27.450001|27.799999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|149|NASDAQ|2019|08|02|15|30|6600300|29.889999|28.35|29.120001|29.49|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|150|NASDAQ|2019|08|01|15|30|11806000|31.17|28.200001|30.1|28.58|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|151|NASDAQ|2019|07|31|15|30|22313400|28.93|26.290001|28.15|26.309999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|152|NASDAQ|2019|07|30|15|30|5147100|21.700001|20.700001|21.65|21|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|153|NASDAQ|2019|07|29|15|30|3592800|21.32|20.139999|21.200001|21|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|154|NASDAQ|2019|07|26|15|30|3104600|20.84|19.799999|20.799999|19.889999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|155|NASDAQ|2019|07|25|15|30|2602300|20.459999|19.719999|19.799999|20.450001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|156|NASDAQ|2019|07|24|15|30|2537400|20.07|19.360001|20.02|19.65|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|157|NASDAQ|2019|07|23|15|30|5561600|21.51|19.139999|19.65|21.379999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|158|NASDAQ|2019|07|22|15|30|3009900|21.280001|20.68|21.26|21.030001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|159|NASDAQ|2019|07|19|15|30|3346100|21.17|20.58|20.809999|20.719999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|160|NASDAQ|2019|07|18|15|30|5944300|20.77|20.030001|20.66|20.15|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|161|NASDAQ|2019|07|17|15|30|2310500|20.540001|20.1|20.190001|20.309999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|162|NASDAQ|2019|07|16|15|30|3761300|20.59|19.52|20.35|19.719999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|163|NASDAQ|2019|07|15|15|30|2478800|19.9|19.280001|19.66|19.82|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|164|NASDAQ|2019|07|12|15|30|3275500|19.93|19.32|19.67|19.57|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|165|NASDAQ|2019|07|11|15|30|4329700|20.370001|19.219999|19.48|20.01|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|166|NASDAQ|2019|07|10|15|30|4919000|20.67|19.09|19.889999|20.58|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|167|NASDAQ|2019|07|09|15|30|3685200|20.59|19.860001|20.42|20|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|168|NASDAQ|2019|07|08|15|30|3775300|20.18|19.280001|19.969999|19.629999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|169|NASDAQ|2019|07|05|15|30|2474200|19.719999|18.559999|19.639999|19.01|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|170|NASDAQ|2019|07|03|15|30|1891200|19.23|18.67|18.969999|18.67|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|171|NASDAQ|2019|07|02|15|30|1980400|18.66|17.959999|18.559999|18.25|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|172|NASDAQ|2019|07|01|15|30|3406100|18.879999|18.15|18.299999|18.799999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|173|NASDAQ|2019|06|28|15|30|6928800|18.280001|17.639999|18.23|17.959999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|174|NASDAQ|2019|06|27|15|30|2712900|18.07|16.9|17.92|16.91|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|175|NASDAQ|2019|06|26|15|30|2455500|16.940001|16.32|16.790001|16.4|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|176|NASDAQ|2019|06|25|15|30|4261500|17.469999|16.15|16.290001|17.42|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|177|NASDAQ|2019|06|24|15|30|2626400|18.299999|17.459999|17.49|17.65|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|178|NASDAQ|2019|06|21|15|30|3101200|18.299999|17.629999|17.639999|18.219999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|179|NASDAQ|2019|06|20|15|30|3349300|18.74|18.15|18.4|18.4|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|180|NASDAQ|2019|06|19|15|30|4293600|19.059999|18|18.629999|19.01|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|181|NASDAQ|2019|06|18|15|30|4731900|19.129999|17.92|18.799999|17.950001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|182|NASDAQ|2019|06|17|15|30|2866600|17.790001|17.15|17.75|17.459999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|183|NASDAQ|2019|06|14|15|30|2648100|17.48|17|17.33|17.41|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|184|NASDAQ|2019|06|13|15|30|4329700|17.68|16.709999|17.51|17.5|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|185|NASDAQ|2019|06|12|15|30|4271100|17.549999|17.01|17.08|17.219999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|186|NASDAQ|2019|06|11|15|30|4033000|17.15|16.27|17.07|16.41|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|187|NASDAQ|2019|06|10|15|30|3248600|16.85|16.1|16.190001|16.780001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|188|NASDAQ|2019|06|07|15|30|3386500|16.870001|15.71|16.360001|15.71|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|189|NASDAQ|2019|06|06|15|30|3333100|16.059999|15.53|15.68|15.95|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|190|NASDAQ|2019|06|05|15|30|2344900|16.110001|15.52|15.92|16|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|191|NASDAQ|2019|06|04|15|30|2758800|16.290001|15.81|15.97|15.92|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|192|NASDAQ|2019|06|03|15|30|2532800|15.77|14.97|15.71|15.09|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|193|NASDAQ|2019|05|31|15|30|5425100|15.4|14.56|15.17|15.4|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|194|NASDAQ|2019|05|30|15|30|10071800|15.99|14.9|15.77|15.92|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|195|NASDAQ|2019|05|29|15|30|2525700|16.290001|15.49|16.290001|15.8|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|196|NASDAQ|2019|05|28|15|30|3642100|15.94|15.39|15.81|15.39|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|197|NASDAQ|2019|05|24|15|30|2498100|15.4|14.79|15.36|14.79|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|198|NASDAQ|2019|05|23|15|30|2663200|15.15|14.46|14.68|15.1|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|199|NASDAQ|2019|05|22|15|30|2385300|15.25|14.83|15.22|14.86|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|200|NASDAQ|2019|05|21|15|30|2009700|15|14.28|14.88|14.4|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|201|NASDAQ|2019|05|20|15|30|2233400|14.65|13.85|14.31|14.58|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|202|NASDAQ|2019|05|17|15|30|1779000|14.89|14.41|14.65|14.75|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|203|NASDAQ|2019|05|16|15|30|2390400|14.95|14.2|14.82|14.65|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|204|NASDAQ|2019|05|15|15|30|2890200|14.64|13.93|14.58|13.96|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|205|NASDAQ|2019|05|14|15|30|2137800|14.16|13.75|14.02|13.75|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|206|NASDAQ|2019|05|13|15|30|2320000|13.95|13.27|13.69|13.65|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|207|NASDAQ|2019|05|10|15|30|2635600|14.13|13.42|14.02|13.45|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|208|NASDAQ|2019|05|09|15|30|2544000|13.91|13.19|13.56|13.83|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|209|NASDAQ|2019|05|08|15|30|2366500|14.32|13.55|13.93|14.27|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|210|NASDAQ|2019|05|07|15|30|3277600|14.29|13.65|14.21|13.65|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|211|NASDAQ|2019|05|06|15|30|2482600|13.9|13.43|13.75|13.5|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|212|NASDAQ|2019|05|03|15|30|4101400|13.88|12.93|13.83|12.93|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|213|NASDAQ|2019|05|02|15|30|3634000|13.04|12.36|12.93|12.4|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|214|NASDAQ|2019|05|01|15|30|15852500|13.2|12|12.98|12.3|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|215|NASDAQ|2019|04|30|15|30|2668000|10.29|9.8|10.04|10.29|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|216|NASDAQ|2019|04|29|15|30|2043500|10.49|10.2|10.21|10.38|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|217|NASDAQ|2019|04|26|15|30|4421400|10.47|9.9|10.43|9.92|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|218|NASDAQ|2019|04|25|15|30|1144900|9.99|9.76|9.91|9.85|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|219|NASDAQ|2019|04|24|15|30|1299200|10|9.64|9.83|9.78|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|220|NASDAQ|2019|04|23|15|30|2711600|9.86|9.23|9.75|9.32|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|221|NASDAQ|2019|04|22|15|30|1438100|9.44|9.15|9.28|9.43|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|222|NASDAQ|2019|04|18|15|30|1186800|9.84|9.39|9.45|9.73|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|223|NASDAQ|2019|04|17|15|30|898300|9.78|9.61|9.73|9.75|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|224|NASDAQ|2019|04|16|15|30|1174900|9.76|9.56|9.66|9.62|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|225|NASDAQ|2019|04|15|15|30|2116600|10.18|9.41|9.59|9.99|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|226|NASDAQ|2019|04|12|15|30|1163100|10.09|9.85|9.93|9.93|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|227|NASDAQ|2019|04|11|15|30|1861600|10.18|9.76|9.8|10.18|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|228|NASDAQ|2019|04|10|15|30|1761900|10.3|10.01|10.15|10.01|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|229|NASDAQ|2019|04|09|15|30|1900800|10.36|10|10.03|10.24|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|230|NASDAQ|2019|04|08|15|30|2293000|10.25|9.97|10.24|10|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|231|NASDAQ|2019|04|05|15|30|2576400|9.98|9.53|9.84|9.53|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|232|NASDAQ|2019|04|04|15|30|1188700|9.74|9.47|9.52|9.6|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|233|NASDAQ|2019|04|03|15|30|2388300|9.79|9.4|9.69|9.4|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|234|NASDAQ|2019|04|02|15|30|1148500|9.42|9.16|9.35|9.27|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|235|NASDAQ|2019|04|01|15|30|2439300|9.32|9.06|9.26|9.15|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
