empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GPAQ|150|NASDAQ|2019|08|01|15|30|50000|10.385|10.385|10.385|10.385|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|151|NASDAQ|2019|07|31|15|30|1200|10.378|10.36|10.378|10.36|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|152|NASDAQ|2019|07|30|15|30|1000|10.402|10.36|10.402|10.36|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|153|NASDAQ|2019|07|29|15|30|100|10.36|10.36|10.36|10.36|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|154|NASDAQ|2019|07|26|15|30|100|10.36|10.36|10.36|10.36|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|155|NASDAQ|2019|07|25|15|30|0|10.36|10.36|10.36|10.36|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|156|NASDAQ|2019|07|24|15|30|100000|10.36|10.36|10.36|10.36|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|157|NASDAQ|2019|07|23|15|30|1700|10.382|10.36|10.382|10.36|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|158|NASDAQ|2019|07|22|15|30|100|10.35|10.35|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|159|NASDAQ|2019|07|19|15|30|5000|10.35|10.35|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|160|NASDAQ|2019|07|18|15|30|50900|10.35|10.35|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|161|NASDAQ|2019|07|17|15|30|43700|10.35|10.35|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|162|NASDAQ|2019|07|16|15|30|223100|10.37|10.35|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|163|NASDAQ|2019|07|15|15|30|10300|10.35|10.33|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|164|NASDAQ|2019|07|12|15|30|0|10.33|10.33|10.33|10.33|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|165|NASDAQ|2019|07|11|15|30|0|10.33|10.33|10.33|10.33|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|166|NASDAQ|2019|07|10|15|30|100|10.33|10.33|10.33|10.33|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|167|NASDAQ|2019|07|09|15|30|100|10.33|10.33|10.33|10.33|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|168|NASDAQ|2019|07|08|15|30|116600|10.36|10.33|10.33|10.33|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|169|NASDAQ|2019|07|05|15|30|0|10.33|10.33|10.33|10.33|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|170|NASDAQ|2019|07|03|15|30|0|10.33|10.33|10.33|10.33|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|171|NASDAQ|2019|07|02|15|30|100|10.33|10.33|10.33|10.33|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|172|NASDAQ|2019|07|01|15|30|10000|10.33|10.33|10.33|10.33|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|173|NASDAQ|2019|06|28|15|30|100|10.33|10.33|10.33|10.33|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|174|NASDAQ|2019|06|27|15|30|0|10.35|10.35|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|175|NASDAQ|2019|06|26|15|30|0|10.35|10.35|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|176|NASDAQ|2019|06|25|15|30|10000|10.35|10.35|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|177|NASDAQ|2019|06|24|15|30|0|10.355|10.355|10.355|10.355|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|178|NASDAQ|2019|06|21|15|30|42300|10.37|10.34|10.355|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|179|NASDAQ|2019|06|20|15|30|10400|10.35|10.34|10.34|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|180|NASDAQ|2019|06|19|15|30|0|10.38|10.38|10.38|10.38|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|181|NASDAQ|2019|06|18|15|30|3700|10.38|10.35|10.38|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|182|NASDAQ|2019|06|17|15|30|0|10.35|10.35|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|183|NASDAQ|2019|06|14|15|30|86900|10.35|10.34|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|184|NASDAQ|2019|06|13|15|30|145200|10.35|10.34|10.35|10.34|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|185|NASDAQ|2019|06|12|15|30|0|10.35|10.35|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|186|NASDAQ|2019|06|11|15|30|0|10.35|10.35|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|187|NASDAQ|2019|06|10|15|30|0|10.35|10.35|10.35|10.35|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|188|NASDAQ|2019|06|07|15|30|217700|10.35|10.33|10.35|10.33|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|189|NASDAQ|2019|06|06|15|30|6100|10.35|10.33|10.35|10.33|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|190|NASDAQ|2019|06|05|15|30|68500|10.35|10.31|10.337|10.31|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|191|NASDAQ|2019|06|04|15|30|100200|10.3|10.28|10.28|10.29|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|192|NASDAQ|2019|06|03|15|30|0|10.28|10.28|10.28|10.28|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|193|NASDAQ|2019|05|31|15|30|605800|10.32|10.28|10.28|10.28|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|194|NASDAQ|2019|05|30|15|30|35200|10.38|10.28|10.28|10.346|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|195|NASDAQ|2019|05|29|15|30|226000|10.35|10.29|10.29|10.3|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|196|NASDAQ|2019|05|28|15|30|4900|10.305|10.27|10.305|10.282|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|197|NASDAQ|2019|05|24|15|30|9600|10.29|10.262|10.29|10.262|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|198|NASDAQ|2019|05|23|15|30|1600|10.3|10.265|10.3|10.3|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|199|NASDAQ|2019|05|22|15|30|250000|10.29|10.29|10.29|10.29|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|200|NASDAQ|2019|05|21|15|30|0|10.3|10.3|10.3|10.3|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|201|NASDAQ|2019|05|20|15|30|282400|10.3|10.29|10.3|10.3|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|202|NASDAQ|2019|05|17|15|30|0|10.25|10.25|10.25|10.25|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|203|NASDAQ|2019|05|16|15|30|0|10.25|10.25|10.25|10.25|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|204|NASDAQ|2019|05|15|15|30|300|10.25|10.25|10.25|10.25|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|205|NASDAQ|2019|05|14|15|30|0|10.25|10.25|10.25|10.25|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|206|NASDAQ|2019|05|13|15|30|500|10.25|10.25|10.25|10.25|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|207|NASDAQ|2019|05|10|15|30|1000|10.279|10.27|10.279|10.27|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|208|NASDAQ|2019|05|09|15|30|4900|10.266|10.25|10.25|10.26|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|209|NASDAQ|2019|05|08|15|30|120000|10.26|10.26|10.26|10.26|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|210|NASDAQ|2019|05|07|15|30|5400|10.26|10.26|10.26|10.26|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|211|NASDAQ|2019|05|06|15|30|0|10.26|10.26|10.26|10.26|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|212|NASDAQ|2019|05|03|15|30|3000|10.26|10.26|10.26|10.26|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|213|NASDAQ|2019|05|02|15|30|3900|10.27|10.26|10.26|10.27|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|214|NASDAQ|2019|05|01|15|30|104200|10.26|10.26|10.26|10.26|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|215|NASDAQ|2019|04|30|15|30|0|10.25|10.25|10.25|10.25|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|216|NASDAQ|2019|04|29|15|30|8400|10.3|10.25|10.25|10.29|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|217|NASDAQ|2019|04|26|15|30|5400|10.285|10.25|10.275|10.285|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|218|NASDAQ|2019|04|25|15|30|4900|10.268|10.25|10.268|10.266|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|219|NASDAQ|2019|04|24|15|30|300|10.3|10.3|10.3|10.3|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|220|NASDAQ|2019|04|23|15|30|202100|10.3|10.25|10.3|10.25|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|221|NASDAQ|2019|04|22|15|30|21400|10.28|10.25|10.25|10.28|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|222|NASDAQ|2019|04|18|15|30|21000|10.255|10.23|10.255|10.23|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|223|NASDAQ|2019|04|17|15|30|0|10.25|10.25|10.25|10.25|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|224|NASDAQ|2019|04|16|15|30|10300|10.25|10.25|10.25|10.25|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|225|NASDAQ|2019|04|15|15|30|160600|10.29|10.23|10.23|10.24|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|226|NASDAQ|2019|04|12|15|30|0|10.22|10.22|10.22|10.22|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|227|NASDAQ|2019|04|11|15|30|9100|10.22|10.22|10.22|10.22|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|228|NASDAQ|2019|04|10|15|30|0|10.22|10.22|10.22|10.22|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|229|NASDAQ|2019|04|09|15|30|0|10.22|10.22|10.22|10.22|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|230|NASDAQ|2019|04|08|15|30|50100|10.22|10.22|10.22|10.22|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|231|NASDAQ|2019|04|05|15|30|54800|10.24|10.22|10.24|10.22|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|232|NASDAQ|2019|04|04|15|30|80900|10.23|10.22|10.22|10.22|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|233|NASDAQ|2019|04|03|15|30|0|10.22|10.22|10.22|10.22|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|234|NASDAQ|2019|04|02|15|30|86700|10.22|10.2|10.22|10.2|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|235|NASDAQ|2019|04|01|15|30|0|10.21|10.21|10.21|10.21|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|236|NASDAQ|2019|03|29|14|30|0|10.21|10.21|10.21|10.21|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|237|NASDAQ|2019|03|28|14|30|0|10.21|10.21|10.21|10.21|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|238|NASDAQ|2019|03|27|14|30|0|10.21|10.21|10.21|10.21|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|239|NASDAQ|2019|03|26|14|30|0|10.21|10.21|10.21|10.21|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|240|NASDAQ|2019|03|25|14|30|0|10.21|10.21|10.21|10.21|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|241|NASDAQ|2019|03|22|14|30|1100|10.21|10.2|10.21|10.2|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|242|NASDAQ|2019|03|21|14|30|67800|10.22|10.21|10.21|10.22|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|243|NASDAQ|2019|03|20|14|30|30500|10.24|10.22|10.22|10.24|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|244|NASDAQ|2019|03|19|14|30|176300|10.24|10.21|10.22|10.21|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|245|NASDAQ|2019|03|18|14|30|100|10.26|10.26|10.26|10.26|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|246|NASDAQ|2019|03|15|14|30|300|10.26|10.26|10.26|10.26|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|247|NASDAQ|2019|03|14|14|30|700|10.26|10.26|10.26|10.26|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|248|NASDAQ|2019|03|13|14|30|0|10.21|10.21|10.21|10.21|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|249|NASDAQ|2019|03|12|14|30|4200|10.21|10.19|10.21|10.19|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
GPAQ|250|NASDAQ|2019|03|11|14|30|81200|10.445|10.164|10.23|10.179|conglomerates|0.67|-|-|-|-|-|usa|-|-|-|-|conglomerates|92.489998|118.379997
