empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GIFI|122|NASDAQ|2019|09|11|15|30|28900|6.39|6.12|6.32|6.22|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|123|NASDAQ|2019|09|10|15|30|33900|6.28|5.95|6.13|6.28|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|124|NASDAQ|2019|09|09|15|30|59700|6.29|5.88|6.05|6.2|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|125|NASDAQ|2019|09|06|15|30|39900|6.27|6.15|6.19|6.18|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|126|NASDAQ|2019|09|05|15|30|126300|6.17|5.92|6.13|6.08|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|127|NASDAQ|2019|09|04|15|30|65000|6.3|6.01|6.08|6.06|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|128|NASDAQ|2019|09|03|15|30|41500|6.36|6.08|6.08|6.35|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|129|NASDAQ|2019|08|30|15|30|64800|6.38|6|6.33|6.13|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|130|NASDAQ|2019|08|29|15|30|76200|6.64|5.98|6.08|6.02|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|131|NASDAQ|2019|08|28|15|30|52300|6.52|6.01|6.01|6.3|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|132|NASDAQ|2019|08|27|15|30|70500|6.55|6.17|6.27|6.48|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|133|NASDAQ|2019|08|26|15|30|46200|6.59|6.43|6.47|6.59|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|134|NASDAQ|2019|08|23|15|30|15700|6.74|6.48|6.54|6.56|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|135|NASDAQ|2019|08|22|15|30|29100|6.9|6.64|6.65|6.88|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|136|NASDAQ|2019|08|21|15|30|15300|6.8|6.6|6.69|6.8|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|137|NASDAQ|2019|08|20|15|30|102900|6.88|6.47|6.55|6.54|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|138|NASDAQ|2019|08|19|15|30|22300|6.95|6.51|6.51|6.83|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|139|NASDAQ|2019|08|16|15|30|24300|6.82|6.5|6.55|6.82|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|140|NASDAQ|2019|08|15|15|30|34300|6.81|6.46|6.5|6.62|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|141|NASDAQ|2019|08|14|15|30|23300|6.85|6.62|6.65|6.8|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|142|NASDAQ|2019|08|13|15|30|16200|6.97|6.65|6.89|6.68|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|143|NASDAQ|2019|08|12|15|30|23700|6.88|6.6|6.73|6.85|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|144|NASDAQ|2019|08|09|15|30|56700|7.08|6.75|6.82|6.75|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|145|NASDAQ|2019|08|08|15|30|18200|7.07|6.99|6.99|7.07|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|146|NASDAQ|2019|08|07|15|30|18900|7.1|6.84|7|6.97|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|147|NASDAQ|2019|08|06|15|30|14100|7.17|6.6|6.99|6.7|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|148|NASDAQ|2019|08|05|15|30|25100|7.04|6.79|6.8|6.89|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|149|NASDAQ|2019|08|02|15|30|28200|7.18|6.98|6.99|7.14|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|150|NASDAQ|2019|08|01|15|30|26800|7.2|7.07|7.2|7.19|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|151|NASDAQ|2019|07|31|15|30|30500|7.42|7.09|7.16|7.42|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|152|NASDAQ|2019|07|30|15|30|10900|7.05|6.76|6.99|6.78|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|153|NASDAQ|2019|07|29|15|30|21700|7.08|6.73|6.76|7|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|154|NASDAQ|2019|07|26|15|30|15700|7.12|6.93|6.93|7.07|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|155|NASDAQ|2019|07|25|15|30|9300|7.3|7.03|7.03|7.14|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|156|NASDAQ|2019|07|24|15|30|10800|7.35|7.23|7.25|7.27|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|157|NASDAQ|2019|07|23|15|30|15500|7.37|7.09|7.26|7.21|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|158|NASDAQ|2019|07|22|15|30|23700|7.2|7.03|7.18|7.03|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|159|NASDAQ|2019|07|19|15|30|21900|7.18|6.75|7.05|6.75|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|160|NASDAQ|2019|07|18|15|30|14200|7.3|6.9|6.94|7.3|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|161|NASDAQ|2019|07|17|15|30|16400|7.34|6.97|6.98|7.28|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|162|NASDAQ|2019|07|16|15|30|29000|7.3|6.92|7.21|7.08|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|163|NASDAQ|2019|07|15|15|30|44400|7.32|6.75|6.87|7.32|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|164|NASDAQ|2019|07|12|15|30|23200|7|6.87|6.95|6.87|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|165|NASDAQ|2019|07|11|15|30|28300|7|6.8|6.93|6.86|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|166|NASDAQ|2019|07|10|15|30|41400|6.99|6.8|6.85|6.85|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|167|NASDAQ|2019|07|09|15|30|219800|6.93|6.69|6.84|6.88|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|168|NASDAQ|2019|07|08|15|30|12000|6.95|6.84|6.94|6.95|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|169|NASDAQ|2019|07|05|15|30|7500|7|6.8|6.88|6.95|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|170|NASDAQ|2019|07|03|15|30|5700|7.08|6.88|6.95|7.07|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|171|NASDAQ|2019|07|02|15|30|42000|7.15|6.93|7.05|7.15|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|172|NASDAQ|2019|07|01|15|30|26600|7.26|7|7.14|7.26|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|173|NASDAQ|2019|06|28|15|30|127700|7.4|6.38|7.1|7.2|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|174|NASDAQ|2019|06|27|15|30|26300|7.35|7.18|7.25|7.2|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|175|NASDAQ|2019|06|26|15|30|130000|7.45|7.15|7.18|7.28|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|176|NASDAQ|2019|06|25|15|30|14000|7.47|7.25|7.34|7.34|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|177|NASDAQ|2019|06|24|15|30|19800|7.5|7.27|7.41|7.5|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|178|NASDAQ|2019|06|21|15|30|16700|7.48|7.32|7.42|7.4|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|179|NASDAQ|2019|06|20|15|30|33000|7.6|7.35|7.49|7.52|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|180|NASDAQ|2019|06|19|15|30|17700|7.6|7.29|7.43|7.6|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|181|NASDAQ|2019|06|18|15|30|8000|7.43|7.34|7.43|7.43|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|182|NASDAQ|2019|06|17|15|30|20700|7.47|7.29|7.35|7.3|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|183|NASDAQ|2019|06|14|15|30|25600|7.67|7.32|7.36|7.64|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|184|NASDAQ|2019|06|13|15|30|12300|7.64|7.45|7.52|7.45|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|185|NASDAQ|2019|06|12|15|30|14000|7.78|7.35|7.35|7.78|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|186|NASDAQ|2019|06|11|15|30|22200|7.76|7.55|7.66|7.62|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|187|NASDAQ|2019|06|10|15|30|46200|7.89|7.49|7.69|7.65|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|188|NASDAQ|2019|06|07|15|30|14800|8.7|7.78|7.8|7.84|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|189|NASDAQ|2019|06|06|15|30|5500|8.04|7.71|7.77|7.93|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|190|NASDAQ|2019|06|05|15|30|26700|7.84|7.62|7.76|7.72|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|191|NASDAQ|2019|06|04|15|30|23600|7.97|7.68|7.84|7.94|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|192|NASDAQ|2019|06|03|15|30|23700|8.48|7.9|7.95|8.48|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|193|NASDAQ|2019|05|31|15|30|19900|8.14|7.9|8|8.12|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|194|NASDAQ|2019|05|30|15|30|10100|8.59|8.02|8.02|8.02|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|195|NASDAQ|2019|05|29|15|30|18200|8.42|8.15|8.24|8.26|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|196|NASDAQ|2019|05|28|15|30|13400|8.43|8.11|8.24|8.24|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|197|NASDAQ|2019|05|24|15|30|8000|8.22|8.08|8.16|8.21|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|198|NASDAQ|2019|05|23|15|30|25400|8.32|8|8.1|8.32|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|199|NASDAQ|2019|05|22|15|30|20400|8.58|8.2|8.33|8.54|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|200|NASDAQ|2019|05|21|15|30|12900|8.73|8.53|8.65|8.56|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|201|NASDAQ|2019|05|20|15|30|6600|8.91|8.44|8.55|8.91|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|202|NASDAQ|2019|05|17|15|30|6300|8.79|8.6|8.69|8.6|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|203|NASDAQ|2019|05|16|15|30|19900|8.71|8.4|8.67|8.42|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|204|NASDAQ|2019|05|15|15|30|18500|8.9|8.34|8.44|8.34|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|205|NASDAQ|2019|05|14|15|30|71400|8.78|8.3|8.4|8.36|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|206|NASDAQ|2019|05|13|15|30|65000|8.47|8.2|8.37|8.2|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|207|NASDAQ|2019|05|10|15|30|77000|8.62|8.32|8.38|8.55|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|208|NASDAQ|2019|05|09|15|30|29100|8.57|8.4|8.55|8.42|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|209|NASDAQ|2019|05|08|15|30|43000|8.65|8.36|8.46|8.59|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|210|NASDAQ|2019|05|07|15|30|40100|8.88|8.26|8.56|8.46|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|211|NASDAQ|2019|05|06|15|30|36300|8.61|8.22|8.23|8.54|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|212|NASDAQ|2019|05|03|15|30|17600|8.56|8.28|8.38|8.3|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|213|NASDAQ|2019|05|02|15|30|24300|8.61|8.2|8.27|8.56|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|214|NASDAQ|2019|05|01|15|30|92700|8.63|8.35|8.35|8.6|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|215|NASDAQ|2019|04|30|15|30|44600|8.87|8.35|8.6|8.7|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|216|NASDAQ|2019|04|29|15|30|6400|8.81|8.59|8.73|8.79|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|217|NASDAQ|2019|04|26|15|30|24200|8.65|8.39|8.54|8.65|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|218|NASDAQ|2019|04|25|15|30|35300|8.71|8.39|8.46|8.52|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|219|NASDAQ|2019|04|24|15|30|11800|8.91|8.69|8.7|8.83|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|220|NASDAQ|2019|04|23|15|30|21000|9.04|8.68|8.94|9.04|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|221|NASDAQ|2019|04|22|15|30|9800|8.97|8.73|8.96|8.97|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|222|NASDAQ|2019|04|18|15|30|36300|8.8|8.59|8.77|8.59|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|223|NASDAQ|2019|04|17|15|30|48300|8.8|8.3|8.5|8.75|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|224|NASDAQ|2019|04|16|15|30|23700|8.81|8.53|8.66|8.81|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|225|NASDAQ|2019|04|15|15|30|34800|8.95|8.53|8.77|8.95|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|226|NASDAQ|2019|04|12|15|30|28100|8.96|8.89|8.95|8.93|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|227|NASDAQ|2019|04|11|15|30|13100|8.96|8.84|8.95|8.88|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|228|NASDAQ|2019|04|10|15|30|40900|8.96|8.85|8.87|8.92|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|229|NASDAQ|2019|04|09|15|30|35800|8.97|8.85|8.93|8.97|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|230|NASDAQ|2019|04|08|15|30|22700|8.98|8.91|8.97|8.97|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|231|NASDAQ|2019|04|05|15|30|21200|9|8.88|8.98|9|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|232|NASDAQ|2019|04|04|15|30|9800|9.01|8.9|9.01|8.99|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|233|NASDAQ|2019|04|03|15|30|31100|9.15|8.8|9|9.08|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|234|NASDAQ|2019|04|02|15|30|54300|9.11|8.99|9.09|9.11|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|235|NASDAQ|2019|04|01|15|30|25300|9.41|8.97|9.11|9.41|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|236|NASDAQ|2019|03|29|14|30|31000|9.27|8.99|9.17|9.23|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|237|NASDAQ|2019|03|28|14|30|27700|9.31|8.89|9.16|9.31|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|238|NASDAQ|2019|03|27|14|30|33800|9.4|8.86|8.99|8.86|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|239|NASDAQ|2019|03|26|14|30|16800|9.34|9.14|9.14|9.28|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|240|NASDAQ|2019|03|25|14|30|20500|9.34|8.9|9.2|9.09|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|241|NASDAQ|2019|03|22|14|30|16600|9.2|9.08|9.11|9.12|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|242|NASDAQ|2019|03|21|14|30|33400|9.3|9.09|9.11|9.09|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|243|NASDAQ|2019|03|20|14|30|23200|9.36|9.15|9.16|9.21|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|244|NASDAQ|2019|03|19|14|30|28200|9.36|9.2|9.2|9.24|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|245|NASDAQ|2019|03|18|14|30|38100|9.36|9.16|9.25|9.27|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
