empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATNI|235|NASDAQ|2019|04|01|15|30|62300|57.880001|56.549999|57.810001|56.57|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|236|NASDAQ|2019|03|29|14|30|56000|57.080002|56.07|56.389999|56.48|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|237|NASDAQ|2019|03|28|14|30|60500|56.73|55.549999|56.290001|55.740002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|238|NASDAQ|2019|03|27|14|30|46400|56.299999|55.23|55.810001|55.41|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|239|NASDAQ|2019|03|26|14|30|80700|56.5|55.18|55.490002|55.560001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|240|NASDAQ|2019|03|25|14|30|41700|55.849998|54.650002|55.369999|54.990002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|241|NASDAQ|2019|03|22|14|30|67900|56.279999|54.310001|55.150002|55.650002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|242|NASDAQ|2019|03|21|14|30|66500|57.509998|55.290001|55.990002|55.290001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|243|NASDAQ|2019|03|20|14|30|62800|56.41|54.360001|55.310001|54.860001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|244|NASDAQ|2019|03|19|14|30|44200|56.169998|54.349998|54.849998|55.57|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|245|NASDAQ|2019|03|18|14|30|52400|56|54.490002|55.490002|55.66|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|246|NASDAQ|2019|03|15|14|30|109600|56.279999|55.18|55.389999|56.139999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|247|NASDAQ|2019|03|14|14|30|36400|56.709999|55.52|56.02|55.669998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|248|NASDAQ|2019|03|13|14|30|29500|57.240002|55.68|55.720001|56.759998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|249|NASDAQ|2019|03|12|14|30|42600|58.009998|56.18|56.779999|56.689999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|250|NASDAQ|2019|03|11|14|30|90500|56.650002|55.049999|56.650002|55.169998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
