empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATIF|146|NASDAQ|2019|08|07|15|30|45800|3.272|3.1|3.19|3.25|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|147|NASDAQ|2019|08|06|15|30|42900|3.25|3|3.16|3.12|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|148|NASDAQ|2019|08|05|15|30|50200|3.44|2.95|3.15|2.95|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|149|NASDAQ|2019|08|02|15|30|35500|3.28|2.81|3.2|2.81|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|150|NASDAQ|2019|08|01|15|30|75000|3.48|3|3.02|3.35|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|151|NASDAQ|2019|07|31|15|30|32800|3.4|3.22|3.29|3.38|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|152|NASDAQ|2019|07|30|15|30|53200|3.57|3.15|3.464|3.32|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|153|NASDAQ|2019|07|29|15|30|72500|3.57|3.09|3.3|3.2|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|154|NASDAQ|2019|07|26|15|30|52700|3.52|3.136|3.302|3.52|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|155|NASDAQ|2019|07|25|15|30|31400|3.407|3.06|3.395|3.13|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|156|NASDAQ|2019|07|24|15|30|36800|3.7|3.05|3.12|3.4|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|157|NASDAQ|2019|07|23|15|30|31200|3.8|3.03|3.3|3.5|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|158|NASDAQ|2019|07|22|15|30|57000|3.35|2.96|3.21|3.05|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|159|NASDAQ|2019|07|19|15|30|61600|3.37|3.01|3.13|3.25|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|160|NASDAQ|2019|07|18|15|30|44400|3.266|2.9|3.06|2.915|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|161|NASDAQ|2019|07|17|15|30|23500|3.29|3|3|3.13|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|162|NASDAQ|2019|07|16|15|30|63100|3.33|2.9|3.05|3.13|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|163|NASDAQ|2019|07|15|15|30|51900|3.33|2.75|2.98|3.05|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|164|NASDAQ|2019|07|12|15|30|38900|3.31|2.8|3.02|3.1|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|165|NASDAQ|2019|07|11|15|30|385700|4.79|2.965|3.13|3.49|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|166|NASDAQ|2019|07|10|15|30|40300|3.39|2.85|3.1|3|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|167|NASDAQ|2019|07|09|15|30|38900|3.3|2.784|3.082|3.18|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|168|NASDAQ|2019|07|08|15|30|40900|3.46|2.76|3.06|2.9|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|169|NASDAQ|2019|07|05|15|30|28300|3.4|2.48|2.93|2.48|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|170|NASDAQ|2019|07|03|15|30|30400|3.35|3|3.1|3.166|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|171|NASDAQ|2019|07|02|15|30|49100|3.46|3.099|3.18|3.26|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|172|NASDAQ|2019|07|01|15|30|43500|3.48|3.2|3.25|3.21|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|173|NASDAQ|2019|06|28|15|30|58200|3.46|3.285|3.363|3.32|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|174|NASDAQ|2019|06|27|15|30|37600|3.465|3.31|3.35|3.36|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|175|NASDAQ|2019|06|26|15|30|41500|3.48|3.21|3.45|3.32|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|176|NASDAQ|2019|06|25|15|30|56400|3.5|3.164|3.42|3.39|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|177|NASDAQ|2019|06|24|15|30|47100|3.56|3.34|3.49|3.38|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|178|NASDAQ|2019|06|21|15|30|23100|3.39|3.35|3.37|3.39|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|179|NASDAQ|2019|06|20|15|30|21700|3.5|3.22|3.396|3.34|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|180|NASDAQ|2019|06|19|15|30|35700|3.675|3.33|3.51|3.349|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|181|NASDAQ|2019|06|18|15|30|22300|3.483|3.3|3.483|3.35|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|182|NASDAQ|2019|06|17|15|30|17500|3.49|3.3|3.31|3.411|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|183|NASDAQ|2019|06|14|15|30|18000|3.608|3.41|3.5|3.458|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|184|NASDAQ|2019|06|13|15|30|20900|3.7|3.26|3.46|3.7|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|185|NASDAQ|2019|06|12|15|30|20100|3.72|3.35|3.48|3.39|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|186|NASDAQ|2019|06|11|15|30|20600|3.74|3.26|3.38|3.63|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|187|NASDAQ|2019|06|10|15|30|16800|3.8|3.41|3.703|3.7|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|188|NASDAQ|2019|06|07|15|30|15300|3.982|3.45|3.71|3.51|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|189|NASDAQ|2019|06|06|15|30|18600|4|3.64|3.895|3.7|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|190|NASDAQ|2019|06|05|15|30|17100|3.77|3.59|3.65|3.6|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|191|NASDAQ|2019|06|04|15|30|16200|3.9|3.5|3.6|3.9|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|192|NASDAQ|2019|06|03|15|30|16800|4|3.6|3.8|4|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|193|NASDAQ|2019|05|31|15|30|4500|4.082|3.661|3.99|4.082|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|194|NASDAQ|2019|05|30|15|30|5300|4.24|3.61|4.23|3.61|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|195|NASDAQ|2019|05|29|15|30|5600|4.06|3.52|3.9|4.06|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|196|NASDAQ|2019|05|28|15|30|4800|4|3.427|3.982|3.78|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|197|NASDAQ|2019|05|24|15|30|4100|4|3.72|4|3.72|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|198|NASDAQ|2019|05|23|15|30|3000|4.05|3.65|3.97|4.05|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|199|NASDAQ|2019|05|22|15|30|11500|4.27|3.75|4.08|4.077|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|200|NASDAQ|2019|05|21|15|30|2700|4.3|4|4|4.2|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|201|NASDAQ|2019|05|20|15|30|6200|4.4|3.93|4.3|4.4|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|202|NASDAQ|2019|05|17|15|30|4500|4.44|4.2|4.4|4.44|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|203|NASDAQ|2019|05|16|15|30|2600|4.44|4.3|4.327|4.44|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|204|NASDAQ|2019|05|15|15|30|1600|4.27|3.9|4.27|4.13|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|205|NASDAQ|2019|05|14|15|30|3000|4.39|4.25|4.3|4.36|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|206|NASDAQ|2019|05|13|15|30|5200|4.55|4.378|4.38|4.55|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|207|NASDAQ|2019|05|10|15|30|3100|4.54|4.17|4.46|4.5|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|208|NASDAQ|2019|05|09|15|30|8000|4.55|4.095|4.5|4.548|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|209|NASDAQ|2019|05|08|15|30|2600|4.53|4.15|4.53|4.37|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|210|NASDAQ|2019|05|07|15|30|9100|4.545|4.4|4.4|4.545|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|211|NASDAQ|2019|05|06|15|30|19500|5|3.89|4.7|5|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
ATIF|212|NASDAQ|2019|05|03|15|30|86300|5.1|4.275|4.95|5|assetmanagement|82.129997|9.3|9.3|157.690002|-|33|china|0|0|-|-|financial|0.1|62.48
