empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSTL|112|NASDAQ|2019|09|25|15|30|177200|21.368999|18.290001|19.610001|20.17|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|113|NASDAQ|2019|09|24|15|30|177700|23.450001|19.950001|20.25|23.450001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|114|NASDAQ|2019|09|23|15|30|83200|23.969999|22.209999|23.360001|22.719999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|115|NASDAQ|2019|09|20|15|30|658300|24.16|22.6|23|22.959999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|116|NASDAQ|2019|09|19|15|30|178900|23.889999|21.75|22.940001|22.639999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|117|NASDAQ|2019|09|18|15|30|77300|23.035|21.49|22.49|22.309999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|118|NASDAQ|2019|09|17|15|30|169200|22.799999|20.26|22.17|21.35|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|119|NASDAQ|2019|09|16|15|30|164200|22.030001|21.16|21.360001|21.780001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|120|NASDAQ|2019|09|13|15|30|50000|22.379999|21.709999|22.030001|22.059999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|121|NASDAQ|2019|09|12|15|30|48600|22.59|21.030001|22.17|21.77|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|122|NASDAQ|2019|09|11|15|30|104200|22.639999|21.379|21.68|22.030001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|123|NASDAQ|2019|09|10|15|30|83400|23.940001|20.98|22.030001|22.139999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|124|NASDAQ|2019|09|09|15|30|82000|25.389999|22.209999|22.5|25.389999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|125|NASDAQ|2019|09|06|15|30|51800|26.105|24.52|25.41|25.950001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|126|NASDAQ|2019|09|05|15|30|133200|26.59|25.389999|25.85|25.940001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|127|NASDAQ|2019|09|04|15|30|218000|28.1|25.65|25.98|27.99|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|128|NASDAQ|2019|09|03|15|30|166600|28.5|26.469999|27.91|28.129999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|129|NASDAQ|2019|08|30|15|30|129700|28.045|25.309999|27.92|25.65|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|130|NASDAQ|2019|08|29|15|30|116900|25.895|24.049999|25.73|25.41|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|131|NASDAQ|2019|08|28|15|30|268800|26.6|24.92|25|25.4|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|132|NASDAQ|2019|08|27|15|30|115200|25.474001|23.200001|25.16|24|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|133|NASDAQ|2019|08|26|15|30|162700|24.618|23.457001|24|23.76|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|134|NASDAQ|2019|08|23|15|30|149400|24|21.926001|23.5|22.610001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|135|NASDAQ|2019|08|22|15|30|326800|23.094999|20.940001|22.75|20.950001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|136|NASDAQ|2019|08|21|15|30|133700|20.59|18.549999|19.93|19|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|137|NASDAQ|2019|08|20|15|30|61900|19.41|18.639999|18.92|19.139999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|138|NASDAQ|2019|08|19|15|30|182600|21.25|18.68|19.5|20.4|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|139|NASDAQ|2019|08|16|15|30|45200|20.719999|19.57|20.25|20.51|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|140|NASDAQ|2019|08|15|15|30|65800|21.59|20.190001|20.5|21.280001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|141|NASDAQ|2019|08|14|15|30|54300|21.59|19.870001|21.450001|21.25|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|142|NASDAQ|2019|08|13|15|30|69000|21.91|20.57|21.469999|20.879999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|143|NASDAQ|2019|08|12|15|30|73000|21.450001|20.254999|20.76|21.450001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|144|NASDAQ|2019|08|09|15|30|48500|21.809999|19.16|21.51|19.200001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|145|NASDAQ|2019|08|08|15|30|87400|20.49|19.049999|19.559999|19.42|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|146|NASDAQ|2019|08|07|15|30|183800|21.99|19.559999|19.9|21.809999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|147|NASDAQ|2019|08|06|15|30|38800|22.16|20.65|21.43|20.99|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|148|NASDAQ|2019|08|05|15|30|116200|21.906|20|20.99|21.67|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|149|NASDAQ|2019|08|02|15|30|85100|22.589001|21.25|21.809999|21.77|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|150|NASDAQ|2019|08|01|15|30|149200|21.98|19.809999|21.950001|19.809999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|151|NASDAQ|2019|07|31|15|30|294500|22.950001|19.639999|19.65|22.950001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|152|NASDAQ|2019|07|30|15|30|122100|23.93|21.02|22.809999|23.93|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|153|NASDAQ|2019|07|29|15|30|368100|24.52|22.844999|23.99|22.969999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|154|NASDAQ|2019|07|26|15|30|509200|24.747999|21.5|22.99|21.5|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|155|NASDAQ|2019|07|25|15|30|2156400|21.99|17.110001|21.4|20|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
