empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRIN|135|NASDAQ|2019|08|22|15|30|0|5.8|5.8|5.8|5.8|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|136|NASDAQ|2019|08|21|15|30|0|5.8|5.8|5.8|5.8|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|137|NASDAQ|2019|08|20|15|30|8500|6|5.8|5.8|5.86|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|138|NASDAQ|2019|08|19|15|30|53400|6.15|5.01|6|5.09|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|139|NASDAQ|2019|08|16|15|30|1700|5.24|5.001|5.19|5.24|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|140|NASDAQ|2019|08|15|15|30|2200|5.16|4.83|5|5.01|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|141|NASDAQ|2019|08|14|15|30|3500|5.54|5.18|5.54|5.53|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|142|NASDAQ|2019|08|13|15|30|7700|5.8|5.25|5.78|5.67|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|143|NASDAQ|2019|08|12|15|30|7700|5.8|5.25|5.78|5.67|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|144|NASDAQ|2019|08|09|15|30|100|5.676|5.4|5.676|5.4|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|145|NASDAQ|2019|08|08|15|30|7200|5.676|5.4|5.676|5.4|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|146|NASDAQ|2019|08|07|15|30|1200|5.46|5.45|5.45|5.45|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|147|NASDAQ|2019|08|06|15|30|2000|5.501|5.34|5.5|5.34|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|148|NASDAQ|2019|08|05|15|30|1500|5.54|5.3|5.5|5.4|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|149|NASDAQ|2019|08|02|15|30|6300|6.34|5.568|5.7|6.34|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|150|NASDAQ|2019|08|01|15|30|100|6.2|6.018|6.018|6.2|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|151|NASDAQ|2019|07|31|15|30|300|6.2|6.018|6.018|6.2|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|152|NASDAQ|2019|07|30|15|30|3100|6.653|6.161|6.33|6.27|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|153|NASDAQ|2019|07|29|15|30|70000|6.43|5.9|6.29|5.9|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|154|NASDAQ|2019|07|26|15|30|17400|6.25|6.19|6.23|6.19|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|155|NASDAQ|2019|07|25|15|30|4600|6.168|6.04|6.14|6.04|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|156|NASDAQ|2019|07|24|15|30|9300|6.15|6|6.13|6.09|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|157|NASDAQ|2019|07|23|15|30|42900|6.65|6|6.09|6.5|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|158|NASDAQ|2019|07|22|15|30|17700|6.47|6.105|6.456|6.39|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|159|NASDAQ|2019|07|19|15|30|10300|6.5|6.3|6.317|6.5|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|160|NASDAQ|2019|07|18|15|30|39600|6.226|5.99|6.21|5.99|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|161|NASDAQ|2019|07|17|15|30|17900|6.28|5.627|5.776|6.2|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|162|NASDAQ|2019|07|16|15|30|18200|6.5|6.15|6.15|6.34|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|163|NASDAQ|2019|07|15|15|30|18100|6.396|6.09|6.15|6.09|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|164|NASDAQ|2019|07|12|15|30|28700|6.06|5.5|6.06|5.5|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|165|NASDAQ|2019|07|11|15|30|16600|5.5|5.4|5.5|5.4|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|166|NASDAQ|2019|07|10|15|30|10600|5.4|5.167|5.4|5.18|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|167|NASDAQ|2019|07|09|15|30|18300|5.33|5.12|5.3|5.18|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|168|NASDAQ|2019|07|08|15|30|19500|5.4|4.99|5.29|4.99|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|169|NASDAQ|2019|07|05|15|30|1200|4.96|4.91|4.91|4.96|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|170|NASDAQ|2019|07|03|15|30|3000|4.95|4.86|4.94|4.95|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|171|NASDAQ|2019|07|02|15|30|2300|4.95|4.85|4.95|4.85|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|172|NASDAQ|2019|07|01|15|30|2800|4.835|4.81|4.82|4.82|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|173|NASDAQ|2019|06|28|15|30|400|4.856|4.73|4.81|4.856|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|174|NASDAQ|2019|06|27|15|30|15100|4.9|4.7|4.77|4.7|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|175|NASDAQ|2019|06|26|15|30|7800|4.8|4.67|4.8|4.7|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|176|NASDAQ|2019|06|25|15|30|10800|4.895|4.7|4.7|4.7|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|177|NASDAQ|2019|06|24|15|30|900|4.9|4.7|4.7|4.9|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|178|NASDAQ|2019|06|21|15|30|800|4.84|4.7|4.7|4.84|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|179|NASDAQ|2019|06|20|15|30|1600|4.97|4.843|4.843|4.97|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|180|NASDAQ|2019|06|19|15|30|400|4.976|4.828|4.828|4.9|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|181|NASDAQ|2019|06|18|15|30|1400|4.73|4.71|4.71|4.71|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|182|NASDAQ|2019|06|17|15|30|0|4.78|4.78|4.78|4.78|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|183|NASDAQ|2019|06|14|15|30|3900|4.78|4.7|4.78|4.7|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|184|NASDAQ|2019|06|13|15|30|16700|4.78|4.68|4.78|4.75|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|185|NASDAQ|2019|06|12|15|30|1200|5|4.75|5|4.75|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|186|NASDAQ|2019|06|11|15|30|3900|4.78|4.75|4.75|4.757|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|187|NASDAQ|2019|06|10|15|30|5400|4.9|4.75|4.9|4.754|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|188|NASDAQ|2019|06|07|15|30|100|4.78|4.78|4.78|4.78|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|189|NASDAQ|2019|06|06|15|30|0|4.9|4.9|4.9|4.9|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|190|NASDAQ|2019|06|05|15|30|1600|4.9|4.9|4.9|4.9|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|191|NASDAQ|2019|06|04|15|30|2900|4.92|4.9|4.9|4.9|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|192|NASDAQ|2019|06|03|15|30|2200|4.85|4.75|4.75|4.85|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|193|NASDAQ|2019|05|31|15|30|11100|5|4.9|4.9|4.99|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|194|NASDAQ|2019|05|30|15|30|6000|5|4.95|4.95|5|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|195|NASDAQ|2019|05|29|15|30|7000|4.99|4.95|4.95|4.95|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|196|NASDAQ|2019|05|28|15|30|17800|5.05|4.95|4.99|4.95|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|197|NASDAQ|2019|05|24|15|30|1000|5.08|5.077|5.077|5.08|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|198|NASDAQ|2019|05|23|15|30|12100|5.02|4.97|4.97|5.02|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|199|NASDAQ|2019|05|22|15|30|8800|5.1|5|5|5|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|200|NASDAQ|2019|05|21|15|30|11900|5.07|5.05|5.05|5.07|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|201|NASDAQ|2019|05|20|15|30|9300|5.11|5.085|5.1|5.1|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|202|NASDAQ|2019|05|17|15|30|900|5.34|5.34|5.34|5.34|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|203|NASDAQ|2019|05|16|15|30|3700|5.3|5.21|5.3|5.21|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|204|NASDAQ|2019|05|15|15|30|13000|5.26|5.09|5.21|5.14|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|205|NASDAQ|2019|05|14|15|30|100|5.35|5.35|5.35|5.35|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|206|NASDAQ|2019|05|13|15|30|15800|5.5|5.15|5.35|5.19|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|207|NASDAQ|2019|05|10|15|30|2100|5.338|5.25|5.25|5.338|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|208|NASDAQ|2019|05|09|15|30|100|5.23|5.23|5.23|5.23|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|209|NASDAQ|2019|05|08|15|30|1000|5.33|5.23|5.23|5.33|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|210|NASDAQ|2019|05|07|15|30|100|5.17|5.17|5.17|5.17|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|211|NASDAQ|2019|05|06|15|30|12300|5.5|5.15|5.17|5.15|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|212|NASDAQ|2019|05|03|15|30|5500|5.3|5.15|5.15|5.3|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|213|NASDAQ|2019|05|02|15|30|14100|5.227|5.15|5.2|5.16|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|214|NASDAQ|2019|05|01|15|30|3700|5.253|5.25|5.25|5.253|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|215|NASDAQ|2019|04|30|15|30|5700|5.39|5.16|5.25|5.21|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|216|NASDAQ|2019|04|29|15|30|9300|5.49|5.15|5.37|5.15|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|217|NASDAQ|2019|04|26|15|30|1200|5.28|5.15|5.16|5.15|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|218|NASDAQ|2019|04|25|15|30|8400|5.2|5.15|5.15|5.15|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|219|NASDAQ|2019|04|24|15|30|2900|5.25|5.17|5.17|5.25|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|220|NASDAQ|2019|04|23|15|30|7900|5.5|5.211|5.5|5.29|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|221|NASDAQ|2019|04|22|15|30|4300|5.96|5.45|5.52|5.45|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|222|NASDAQ|2019|04|18|15|30|26500|5.4|5.24|5.35|5.3|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|223|NASDAQ|2019|04|17|15|30|9100|5.44|5.26|5.26|5.44|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|224|NASDAQ|2019|04|16|15|30|41500|5.96|5.16|5.46|5.26|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|225|NASDAQ|2019|04|15|15|30|1400|5.38|5.08|5.08|5.33|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|226|NASDAQ|2019|04|12|15|30|900|5.42|5.27|5.384|5.27|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|227|NASDAQ|2019|04|11|15|30|500|5.42|5.28|5.42|5.28|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|228|NASDAQ|2019|04|10|15|30|4700|5.26|5.24|5.24|5.26|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|229|NASDAQ|2019|04|09|15|30|700|5.27|5.19|5.27|5.19|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|230|NASDAQ|2019|04|08|15|30|5900|5.367|5.16|5.201|5.16|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|231|NASDAQ|2019|04|05|15|30|100|5.08|5.08|5.08|5.08|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|232|NASDAQ|2019|04|04|15|30|3200|5.08|4.99|5.08|4.99|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|233|NASDAQ|2019|04|03|15|30|3700|5.09|4.96|4.96|5.09|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|234|NASDAQ|2019|04|02|15|30|15400|5.2|4.94|5.2|4.99|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|235|NASDAQ|2019|04|01|15|30|6800|5.36|5.13|5.13|5.19|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|236|NASDAQ|2019|03|29|14|30|11600|5.47|5.13|5.22|5.157|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|237|NASDAQ|2019|03|28|14|30|25500|5.18|5.1|5.11|5.14|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|238|NASDAQ|2019|03|27|14|30|66100|5.47|4.9|4.9|5.24|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|239|NASDAQ|2019|03|26|14|30|6200|5.36|5.2|5.21|5.26|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|240|NASDAQ|2019|03|25|14|30|7500|5.226|5.2|5.21|5.2|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|241|NASDAQ|2019|03|22|14|30|4700|5.32|5.17|5.32|5.17|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|242|NASDAQ|2019|03|21|14|30|0|5.35|5.35|5.35|5.35|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|243|NASDAQ|2019|03|20|14|30|9200|5.375|5.22|5.35|5.22|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|244|NASDAQ|2019|03|19|14|30|10300|5.35|5.22|5.24|5.22|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|245|NASDAQ|2019|03|18|14|30|6000|5.39|5.2|5.39|5.2|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|246|NASDAQ|2019|03|15|14|30|52100|5.395|5.18|5.27|5.18|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|247|NASDAQ|2019|03|14|14|30|4400|5.29|5.22|5.29|5.22|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|248|NASDAQ|2019|03|13|14|30|8600|5.41|5.2|5.26|5.21|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|249|NASDAQ|2019|03|12|14|30|17300|5.59|5.24|5.548|5.59|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
GRIN|250|NASDAQ|2019|03|11|14|30|9600|5.76|5.46|5.46|5.75|shipping|22.700001|0.9|1|-|-|759|singapore|0.72|0.56|87.699997|Feb 25 AMC|services|29.9|76.93
