empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HX|137|NASDAQ|2019|08|20|15|30|169800|2.49|2.3|2.37|2.42|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|138|NASDAQ|2019|08|19|15|30|201400|2.49|2.42|2.47|2.45|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|139|NASDAQ|2019|08|16|15|30|238100|2.5|2.33|2.42|2.46|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|140|NASDAQ|2019|08|15|15|30|234100|2.48|2.35|2.46|2.39|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|141|NASDAQ|2019|08|14|15|30|213500|2.4|2.3|2.38|2.3|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|142|NASDAQ|2019|08|13|15|30|281800|2.434|2.23|2.35|2.23|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|143|NASDAQ|2019|08|12|15|30|215700|2.28|2.2|2.26|2.21|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|144|NASDAQ|2019|08|09|15|30|210400|2.27|2.2|2.26|2.22|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|145|NASDAQ|2019|08|08|15|30|197300|2.28|2.2|2.26|2.25|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|146|NASDAQ|2019|08|07|15|30|184600|2.29|2.2|2.23|2.25|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|147|NASDAQ|2019|08|06|15|30|203200|2.29|2.23|2.28|2.23|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|148|NASDAQ|2019|08|05|15|30|162300|2.3|2.19|2.26|2.3|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|149|NASDAQ|2019|08|02|15|30|204500|2.33|2.19|2.31|2.27|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|150|NASDAQ|2019|08|01|15|30|199400|2.3|2.22|2.3|2.29|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|151|NASDAQ|2019|07|31|15|30|139800|2.28|2.19|2.26|2.19|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|152|NASDAQ|2019|07|30|15|30|153000|2.29|2.195|2.21|2.21|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|153|NASDAQ|2019|07|29|15|30|210400|2.28|2.17|2.24|2.22|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|154|NASDAQ|2019|07|26|15|30|181300|2.3|2.18|2.21|2.24|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|155|NASDAQ|2019|07|25|15|30|222900|2.29|2.21|2.235|2.21|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|156|NASDAQ|2019|07|24|15|30|212700|2.29|2.2|2.22|2.2|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|157|NASDAQ|2019|07|23|15|30|210400|2.31|2.19|2.235|2.25|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|158|NASDAQ|2019|07|22|15|30|192500|2.31|2.18|2.26|2.21|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|159|NASDAQ|2019|07|19|15|30|259700|2.29|2.14|2.23|2.2|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|160|NASDAQ|2019|07|18|15|30|217100|2.25|2.12|2.17|2.2|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|161|NASDAQ|2019|07|17|15|30|389300|2.49|2.1|2.21|2.43|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|162|NASDAQ|2019|07|16|15|30|204600|2.45|2.35|2.43|2.35|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|163|NASDAQ|2019|07|15|15|30|140100|2.44|2.31|2.34|2.32|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|164|NASDAQ|2019|07|12|15|30|143400|2.39|2.32|2.37|2.32|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|165|NASDAQ|2019|07|11|15|30|121800|2.45|2.31|2.33|2.37|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|166|NASDAQ|2019|07|10|15|30|101100|2.54|2.4|2.41|2.52|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|167|NASDAQ|2019|07|09|15|30|194000|2.6|2.5|2.54|2.52|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|168|NASDAQ|2019|07|08|15|30|174500|2.56|2.45|2.55|2.45|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|169|NASDAQ|2019|07|05|15|30|166200|2.53|2.4|2.47|2.49|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|170|NASDAQ|2019|07|03|15|30|247400|2.54|2.435|2.53|2.49|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|171|NASDAQ|2019|07|02|15|30|130700|2.5|2.41|2.49|2.44|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|172|NASDAQ|2019|07|01|15|30|138000|2.46|2.35|2.45|2.4|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|173|NASDAQ|2019|06|28|15|30|199900|2.38|2.27|2.38|2.28|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|174|NASDAQ|2019|06|27|15|30|176600|2.34|2.24|2.31|2.24|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|175|NASDAQ|2019|06|26|15|30|118000|2.32|2.19|2.26|2.19|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|176|NASDAQ|2019|06|25|15|30|224000|2.23|2.16|2.17|2.19|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|177|NASDAQ|2019|06|24|15|30|158000|2.27|2.21|2.24|2.26|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|178|NASDAQ|2019|06|21|15|30|134500|2.27|2.23|2.25|2.25|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|179|NASDAQ|2019|06|20|15|30|278100|2.36|2.24|2.25|2.34|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|180|NASDAQ|2019|06|19|15|30|142500|2.4|2.34|2.37|2.37|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|181|NASDAQ|2019|06|18|15|30|228500|2.48|2.26|2.36|2.37|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|182|NASDAQ|2019|06|17|15|30|244400|2.53|2.41|2.47|2.41|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|183|NASDAQ|2019|06|14|15|30|136200|2.5|2.36|2.41|2.47|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|184|NASDAQ|2019|06|13|15|30|207900|2.46|2.3|2.46|2.3|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|185|NASDAQ|2019|06|12|15|30|156600|2.28|2.21|2.27|2.23|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|186|NASDAQ|2019|06|11|15|30|109600|2.25|2.17|2.21|2.17|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|187|NASDAQ|2019|06|10|15|30|118100|2.22|2.1|2.17|2.1|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|188|NASDAQ|2019|06|07|15|30|120900|2.18|2.06|2.1|2.06|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|189|NASDAQ|2019|06|06|15|30|110900|2.21|2.02|2.07|2.19|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|190|NASDAQ|2019|06|05|15|30|161200|2.36|2.14|2.18|2.35|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|191|NASDAQ|2019|06|04|15|30|331400|2.583|2.27|2.29|2.53|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|192|NASDAQ|2019|06|03|15|30|215000|2.68|2.52|2.54|2.62|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|193|NASDAQ|2019|05|31|15|30|224400|2.83|2.62|2.65|2.81|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|194|NASDAQ|2019|05|30|15|30|219600|2.84|2.75|2.81|2.75|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|195|NASDAQ|2019|05|29|15|30|215200|2.78|2.72|2.74|2.72|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|196|NASDAQ|2019|05|28|15|30|203100|2.76|2.67|2.74|2.67|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|197|NASDAQ|2019|05|24|15|30|190400|2.69|2.57|2.67|2.57|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|198|NASDAQ|2019|05|23|15|30|234300|2.7|2.58|2.6|2.63|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|199|NASDAQ|2019|05|22|15|30|192100|2.75|2.63|2.65|2.68|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|200|NASDAQ|2019|05|21|15|30|198400|2.8|2.67|2.7|2.75|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|201|NASDAQ|2019|05|20|15|30|151900|2.82|2.73|2.74|2.76|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|202|NASDAQ|2019|05|17|15|30|118700|2.84|2.75|2.81|2.75|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|203|NASDAQ|2019|05|16|15|30|169900|2.85|2.77|2.8|2.8|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|204|NASDAQ|2019|05|15|15|30|130900|2.86|2.75|2.8|2.85|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|205|NASDAQ|2019|05|14|15|30|218900|2.97|2.76|2.81|2.95|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|206|NASDAQ|2019|05|13|15|30|136500|3.07|2.89|2.92|2.96|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|207|NASDAQ|2019|05|10|15|30|216800|3.07|2.9|3.07|2.9|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|208|NASDAQ|2019|05|09|15|30|119600|2.93|2.8|2.9|2.85|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|209|NASDAQ|2019|05|08|15|30|174000|2.97|2.88|2.93|2.9|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|210|NASDAQ|2019|05|07|15|30|210800|2.94|2.75|2.88|2.83|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|211|NASDAQ|2019|05|06|15|30|184500|2.9|2.75|2.82|2.82|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|212|NASDAQ|2019|05|03|15|30|135300|2.94|2.86|2.92|2.89|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|213|NASDAQ|2019|05|02|15|30|120600|2.88|2.75|2.85|2.85|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|214|NASDAQ|2019|05|01|15|30|105200|2.95|2.84|2.86|2.85|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|215|NASDAQ|2019|04|30|15|30|107000|2.988|2.84|2.85|2.89|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|216|NASDAQ|2019|04|29|15|30|153800|3|2.75|2.91|2.92|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|217|NASDAQ|2019|04|26|15|30|157300|2.95|2.84|2.92|2.85|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|218|NASDAQ|2019|04|25|15|30|191700|2.969|2.8|2.85|2.94|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|219|NASDAQ|2019|04|24|15|30|177400|2.95|2.85|2.94|2.85|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|220|NASDAQ|2019|04|23|15|30|250100|3.01|2.85|2.9|2.85|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|221|NASDAQ|2019|04|22|15|30|202900|2.89|2.74|2.88|2.77|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|222|NASDAQ|2019|04|18|15|30|227400|2.89|2.78|2.79|2.8|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|223|NASDAQ|2019|04|17|15|30|571700|3.28|2.7|2.77|3.26|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|224|NASDAQ|2019|04|16|15|30|305700|3.43|3.22|3.23|3.28|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|225|NASDAQ|2019|04|15|15|30|378200|3.62|3.22|3.29|3.56|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|226|NASDAQ|2019|04|12|15|30|289700|3.75|3.53|3.62|3.64|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|227|NASDAQ|2019|04|11|15|30|291000|3.75|3.59|3.6|3.6|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|228|NASDAQ|2019|04|10|15|30|432600|3.8|3.62|3.68|3.62|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|229|NASDAQ|2019|04|09|15|30|268300|3.67|3.45|3.61|3.498|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|230|NASDAQ|2019|04|08|15|30|287800|3.67|3.53|3.55|3.63|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|231|NASDAQ|2019|04|05|15|30|288000|3.76|3.57|3.64|3.57|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|232|NASDAQ|2019|04|04|15|30|255400|3.64|3.45|3.56|3.45|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|233|NASDAQ|2019|04|03|15|30|319600|3.55|3.27|3.42|3.4|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|234|NASDAQ|2019|04|02|15|30|252900|3.47|3.04|3.36|3.27|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|235|NASDAQ|2019|04|01|15|30|324600|3.53|3.34|3.34|3.34|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|236|NASDAQ|2019|03|29|14|30|749800|3.441|3.05|3.34|3.05|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|237|NASDAQ|2019|03|28|14|30|199100|3.01|2.76|2.95|2.77|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|238|NASDAQ|2019|03|27|14|30|312700|3.01|2.7|2.92|2.7|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|239|NASDAQ|2019|03|26|14|30|281300|2.72|2.4|2.68|2.5|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|240|NASDAQ|2019|03|25|14|30|189500|2.55|2.42|2.46|2.55|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|241|NASDAQ|2019|03|22|14|30|139900|2.67|2.54|2.56|2.65|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|242|NASDAQ|2019|03|21|14|30|115700|2.67|2.6|2.66|2.61|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|243|NASDAQ|2019|03|20|14|30|109200|2.75|2.58|2.6|2.58|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|244|NASDAQ|2019|03|19|14|30|204600|2.76|2.58|2.62|2.71|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|245|NASDAQ|2019|03|18|14|30|189700|2.84|2.67|2.72|2.8|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|246|NASDAQ|2019|03|15|14|30|240000|2.84|2.75|2.75|2.82|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|247|NASDAQ|2019|03|14|14|30|323800|3.07|2.75|2.81|3.06|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|248|NASDAQ|2019|03|13|14|30|188500|3.03|2.927|3.03|2.96|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|249|NASDAQ|2019|03|12|14|30|221100|2.97|2.88|2.94|2.9|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
HX|250|NASDAQ|2019|03|11|14|30|206000|2.96|2.89|2.91|2.91|creditservices|-|5.1|5.1|-|96.849998|552|china|0.17|0.17|-|Mar 12 BMO|financial|3.1|20.790001
