empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRTO|125|NASDAQ|2019|09|06|15|30|421900|19.219999|18.809999|18.92|19.059999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|126|NASDAQ|2019|09|05|15|30|727200|19.549999|18.139999|19|18.360001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|127|NASDAQ|2019|09|04|15|30|505100|19.049999|18.08|18.290001|18.6|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|128|NASDAQ|2019|09|03|15|30|588400|19.370001|18.43|18.6|19.129999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|129|NASDAQ|2019|08|30|15|30|379600|19.9|19.42|19.42|19.620001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|130|NASDAQ|2019|08|29|15|30|421000|19.82|19.02|19.34|19.120001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|131|NASDAQ|2019|08|28|15|30|370000|18.940001|18.110001|18.709999|18.4|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|132|NASDAQ|2019|08|27|15|30|416800|18.68|18.07|18.370001|18.450001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|133|NASDAQ|2019|08|26|15|30|324200|18.780001|18.24|18.450001|18.65|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|134|NASDAQ|2019|08|23|15|30|295200|19.305|18.52|18.52|19.040001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|135|NASDAQ|2019|08|22|15|30|248000|19.540001|19.17|19.26|19.42|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|136|NASDAQ|2019|08|21|15|30|170100|19.5|19.190001|19.43|19.360001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|137|NASDAQ|2019|08|20|15|30|152100|19.51|19.200001|19.33|19.26|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|138|NASDAQ|2019|08|19|15|30|232900|19.52|19.07|19.299999|19.07|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|139|NASDAQ|2019|08|16|15|30|231500|19.209999|18.700001|19.07|18.700001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|140|NASDAQ|2019|08|15|15|30|336000|18.67|18.1|18.6|18.42|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|141|NASDAQ|2019|08|14|15|30|476300|19.52|18.280001|18.35|19.5|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|142|NASDAQ|2019|08|13|15|30|235300|20.040001|19.233999|19.530001|19.49|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|143|NASDAQ|2019|08|12|15|30|243800|19.695|19.200001|19.620001|19.25|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|144|NASDAQ|2019|08|09|15|30|224900|19.99|19.41|19.469999|19.799999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|145|NASDAQ|2019|08|08|15|30|247200|20.190001|19.52|20|19.719999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|146|NASDAQ|2019|08|07|15|30|342400|20.200001|19.41|19.709999|19.860001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|147|NASDAQ|2019|08|06|15|30|490100|20.030001|19.628|19.879999|19.700001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|148|NASDAQ|2019|08|05|15|30|536200|19.799999|19.27|19.620001|19.280001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|149|NASDAQ|2019|08|02|15|30|618500|20.030001|19.257999|19.950001|19.58|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|150|NASDAQ|2019|08|01|15|30|1084900|20.4|19.120001|19.85|19.120001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|151|NASDAQ|2019|07|31|15|30|1129400|20.459999|18.629999|18.969999|19.5|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|152|NASDAQ|2019|07|30|15|30|375700|18.67|18.24|18.5|18.27|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|153|NASDAQ|2019|07|29|15|30|323700|18.700001|18.17|18.51|18.559999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|154|NASDAQ|2019|07|26|15|30|255300|18.690001|18.16|18.49|18.26|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|155|NASDAQ|2019|07|25|15|30|320200|18.25|17.9|18.129999|18.17|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|156|NASDAQ|2019|07|24|15|30|248400|18.280001|17.889999|18.02|17.889999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|157|NASDAQ|2019|07|23|15|30|257900|17.99|17.629999|17.889999|17.629999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|158|NASDAQ|2019|07|22|15|30|601200|17.66|17.440001|17.6|17.549999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|159|NASDAQ|2019|07|19|15|30|302300|17.950001|17.459999|17.559999|17.76|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|160|NASDAQ|2019|07|18|15|30|234700|17.940001|17.530001|17.709999|17.74|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|161|NASDAQ|2019|07|17|15|30|379200|18.115|17.51|17.790001|17.790001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|162|NASDAQ|2019|07|16|15|30|332800|17.99|17.674999|17.799999|17.76|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|163|NASDAQ|2019|07|15|15|30|315800|17.84|17.33|17.809999|17.639999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|164|NASDAQ|2019|07|12|15|30|143200|18.07|17.85|17.92|18.01|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|165|NASDAQ|2019|07|11|15|30|122800|18.165001|17.85|17.969999|18|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|166|NASDAQ|2019|07|10|15|30|235800|18.280001|17.65|17.969999|17.65|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|167|NASDAQ|2019|07|09|15|30|162500|18.139999|17.049999|18|17.049999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|168|NASDAQ|2019|07|08|15|30|284500|18.073|17.74|17.790001|18.01|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|169|NASDAQ|2019|07|05|15|30|318800|18.35|17.700001|18.110001|17.809999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|170|NASDAQ|2019|07|03|15|30|141100|17.940001|17.66|17.74|17.93|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|171|NASDAQ|2019|07|02|15|30|342900|17.780001|17.23|17.74|17.24|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|172|NASDAQ|2019|07|01|15|30|327200|17.587999|17.120001|17.32|17.530001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|173|NASDAQ|2019|06|28|15|30|590400|17.66|17.16|17.209999|17.389999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|174|NASDAQ|2019|06|27|15|30|958500|17.450001|16.459999|17.110001|16.610001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|175|NASDAQ|2019|06|26|15|30|1708600|17.74|16.51|16.610001|17.74|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|176|NASDAQ|2019|06|25|15|30|342700|18.290001|17.860001|17.959999|18.07|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|177|NASDAQ|2019|06|24|15|30|261000|18.58|17.85|18.07|18.42|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|178|NASDAQ|2019|06|21|15|30|311400|18.639999|18.27|18.41|18.540001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|179|NASDAQ|2019|06|20|15|30|1035900|18.959999|18.17|18.57|18.889999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|180|NASDAQ|2019|06|19|15|30|885100|18.9|18.205|18.559999|18.65|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|181|NASDAQ|2019|06|18|15|30|1354300|19.700001|18.469999|18.549999|18.6|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|182|NASDAQ|2019|06|17|15|30|568000|18.879999|18.450001|18.549999|18.76|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|183|NASDAQ|2019|06|14|15|30|483000|18.610001|18.17|18.58|18.389999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|184|NASDAQ|2019|06|13|15|30|749400|18.584999|17.950001|18.459999|18.370001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|185|NASDAQ|2019|06|12|15|30|354400|19.040001|18.219999|18.299999|18.76|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|186|NASDAQ|2019|06|11|15|30|175800|19.01|18.57|18.879999|18.91|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|187|NASDAQ|2019|06|10|15|30|381800|19.059999|18.469999|18.52|18.9|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|188|NASDAQ|2019|06|07|15|30|321000|19.040001|18.57|18.84|18.58|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|189|NASDAQ|2019|06|06|15|30|369400|19.27|18.584999|18.629999|19.049999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|190|NASDAQ|2019|06|05|15|30|1404600|19.639999|18.459999|18.969999|18.74|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|191|NASDAQ|2019|06|04|15|30|685100|18.639999|18.040001|18.459999|18.059999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|192|NASDAQ|2019|06|03|15|30|658500|18.620001|17.92|18.07|18.1|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|193|NASDAQ|2019|05|31|15|30|463600|18.700001|18.202999|18.360001|18.700001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|194|NASDAQ|2019|05|30|15|30|356800|19.26|18.709999|18.809999|19.08|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|195|NASDAQ|2019|05|29|15|30|275600|19.290001|18.99|19.07|19.07|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|196|NASDAQ|2019|05|28|15|30|160500|19.84|19.15|19.17|19.5|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|197|NASDAQ|2019|05|24|15|30|389200|19.639999|18.959999|19.5|19.23|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|198|NASDAQ|2019|05|23|15|30|361500|19.59|18.879999|19.09|19.59|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|199|NASDAQ|2019|05|22|15|30|155800|20.440001|19.725|19.809999|20.17|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|200|NASDAQ|2019|05|21|15|30|186400|20.52|20.120001|20.18|20.120001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|201|NASDAQ|2019|05|20|15|30|280500|20.469999|19.559999|19.879999|20.379999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|202|NASDAQ|2019|05|17|15|30|1062400|20.57|19.84|20.34|19.950001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|203|NASDAQ|2019|05|16|15|30|346100|20.1|19.559999|19.950001|19.559999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|204|NASDAQ|2019|05|15|15|30|333300|19.91|19.225|19.75|19.4|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|205|NASDAQ|2019|05|14|15|30|549800|20.049999|19.059999|19.4|19.59|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|206|NASDAQ|2019|05|13|15|30|404500|19.950001|19.184|19.48|19.780001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|207|NASDAQ|2019|05|10|15|30|611700|20.74|19.629999|19.85|20.74|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|208|NASDAQ|2019|05|09|15|30|727600|21.120001|20.174999|20.719999|20.790001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|209|NASDAQ|2019|05|08|15|30|1315600|21.200001|18.610001|20.93|19.08|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|210|NASDAQ|2019|05|07|15|30|420700|19.68|19.059999|19.139999|19.110001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|211|NASDAQ|2019|05|06|15|30|1257300|20.459999|18.879999|19.4|18.879999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|212|NASDAQ|2019|05|03|15|30|413900|19.549999|18.809999|19.35|19.09|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|213|NASDAQ|2019|05|02|15|30|520900|19.209999|18.620001|19.07|19|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|214|NASDAQ|2019|05|01|15|30|809100|19.700001|18.99|19.01|19.629999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|215|NASDAQ|2019|04|30|15|30|2602200|20.370001|18.895|19.780001|19.85|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|216|NASDAQ|2019|04|29|15|30|720000|22.549999|21.77|22.450001|22.23|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|217|NASDAQ|2019|04|26|15|30|357500|22.48|21.98|22.110001|22.139999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|218|NASDAQ|2019|04|25|15|30|589800|22.66|21.290001|22.129999|21.77|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|219|NASDAQ|2019|04|24|15|30|602400|22.780001|21.950001|22.09|22.780001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|220|NASDAQ|2019|04|23|15|30|456100|22.959999|22.07|22.780001|22.15|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|221|NASDAQ|2019|04|22|15|30|364200|22.379999|21.615|22.25|21.879999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|222|NASDAQ|2019|04|18|15|30|403600|22.110001|21.000999|21.969999|21.809999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|223|NASDAQ|2019|04|17|15|30|839200|22.23|21.061001|21.9|21.76|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|224|NASDAQ|2019|04|16|15|30|683200|21.809999|21.08|21.73|21.08|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|225|NASDAQ|2019|04|15|15|30|399100|21.26|20.75|21.049999|20.82|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|226|NASDAQ|2019|04|12|15|30|447900|21.059999|20.059999|20.860001|20.190001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|227|NASDAQ|2019|04|11|15|30|575700|20.280001|19.719999|20|20.280001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|228|NASDAQ|2019|04|10|15|30|426500|20.719999|20.245001|20.309999|20.42|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|229|NASDAQ|2019|04|09|15|30|368600|20.549999|20.02|20.41|20.35|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|230|NASDAQ|2019|04|08|15|30|348400|20.65|20.07|20.290001|20.25|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|231|NASDAQ|2019|04|05|15|30|358300|20.559999|20.1|20.469999|20.17|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|232|NASDAQ|2019|04|04|15|30|305500|20.433001|20.030001|20.200001|20.35|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|233|NASDAQ|2019|04|03|15|30|314600|20.58|20.01|20.309999|20.18|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|234|NASDAQ|2019|04|02|15|30|492800|20.353001|19.802999|20.059999|20.030001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|235|NASDAQ|2019|04|01|15|30|588700|20.49|19.799999|20.030001|20.26|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|236|NASDAQ|2019|03|29|14|30|912000|20.09|19.190001|20.030001|19.23|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|237|NASDAQ|2019|03|28|14|30|684900|19.43|18.370001|19.110001|18.83|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|238|NASDAQ|2019|03|27|14|30|1390000|19.49|18.51|19.139999|18.719999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|239|NASDAQ|2019|03|26|14|30|4284400|21.68|17.74|18.200001|21.209999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|240|NASDAQ|2019|03|25|14|30|1539300|24.344999|21.93|21.98|24.01|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|241|NASDAQ|2019|03|22|14|30|285200|26.32|25.09|25.110001|26.32|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|242|NASDAQ|2019|03|21|14|30|459200|26.700001|25.459999|26.51|25.690001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|243|NASDAQ|2019|03|20|14|30|379300|26.413|25.75|25.809999|25.950001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|244|NASDAQ|2019|03|19|14|30|360200|27.139999|25.99|26.059999|26.790001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|245|NASDAQ|2019|03|18|14|30|566300|27.91|26.51|26.629999|27.620001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|246|NASDAQ|2019|03|15|14|30|648900|28.299999|27.34|27.51|28.18|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|247|NASDAQ|2019|03|14|14|30|240300|28.41|27.76|27.790001|27.959999|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|248|NASDAQ|2019|03|13|14|30|298500|28.389999|28.02|28.190001|28.200001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|249|NASDAQ|2019|03|12|14|30|140800|28.5|27.93|28.059999|28.25|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
CRTO|250|NASDAQ|2019|03|11|14|30|302600|28.41|27.559999|28.25|28.200001|internetinformationproviders|2.7|1.6|1.6|7.52|-|2744|france|0|0|-4.15|Feb 11 BMO|technology|94.099998|650.409973
