empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HWCC|124|NASDAQ|2019|09|09|15|30|47400|4.61|4.47|4.5|4.51|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|125|NASDAQ|2019|09|06|15|30|31300|4.58|4.43|4.47|4.46|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|126|NASDAQ|2019|09|05|15|30|79600|4.64|4.44|4.44|4.52|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|127|NASDAQ|2019|09|04|15|30|37400|4.61|4.47|4.5|4.47|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|128|NASDAQ|2019|09|03|15|30|19500|4.59|4.45|4.45|4.52|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|129|NASDAQ|2019|08|30|15|30|54900|4.54|4.24|4.52|4.24|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|130|NASDAQ|2019|08|29|15|30|71700|4.29|4.07|4.19|4.07|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|131|NASDAQ|2019|08|28|15|30|354300|4.18|3.85|4.05|4.1|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|132|NASDAQ|2019|08|27|15|30|125500|4.48|3.95|3.95|4.2|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|133|NASDAQ|2019|08|26|15|30|21000|4.54|4.21|4.25|4.51|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|134|NASDAQ|2019|08|23|15|30|27600|4.6|4.14|4.28|4.6|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|135|NASDAQ|2019|08|22|15|30|15500|4.55|4.42|4.49|4.43|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|136|NASDAQ|2019|08|21|15|30|22700|4.5|4.33|4.45|4.48|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|137|NASDAQ|2019|08|20|15|30|24000|4.72|4.46|4.5|4.5|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|138|NASDAQ|2019|08|19|15|30|101200|4.5|3.86|4.5|3.86|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|139|NASDAQ|2019|08|16|15|30|374800|4.39|3.55|3.62|4.21|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|140|NASDAQ|2019|08|15|15|30|87000|4.8|4.2|4.21|4.54|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|141|NASDAQ|2019|08|14|15|30|24500|4.98|4.57|4.57|4.7|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|142|NASDAQ|2019|08|13|15|30|32100|4.98|4.68|4.75|4.81|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|143|NASDAQ|2019|08|12|15|30|30600|4.9|4.61|4.73|4.68|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|144|NASDAQ|2019|08|09|15|30|62300|4.83|4.3|4.76|4.3|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|145|NASDAQ|2019|08|08|15|30|64500|4.75|4.35|4.35|4.7|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|146|NASDAQ|2019|08|07|15|30|16100|4.65|4.46|4.48|4.47|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|147|NASDAQ|2019|08|06|15|30|39400|4.56|4.35|4.43|4.38|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|148|NASDAQ|2019|08|05|15|30|48100|4.52|4.34|4.42|4.46|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|149|NASDAQ|2019|08|02|15|30|16400|4.58|4.46|4.52|4.56|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|150|NASDAQ|2019|08|01|15|30|31000|4.86|4.48|4.48|4.69|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|151|NASDAQ|2019|07|31|15|30|42500|4.96|4.65|4.65|4.8|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|152|NASDAQ|2019|07|30|15|30|400300|4.75|4.57|4.7|4.57|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|153|NASDAQ|2019|07|29|15|30|151900|4.7|4.51|4.55|4.6|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|154|NASDAQ|2019|07|26|15|30|34400|4.67|4.5|4.56|4.54|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|155|NASDAQ|2019|07|25|15|30|15300|4.77|4.52|4.61|4.64|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|156|NASDAQ|2019|07|24|15|30|12200|4.7|4.56|4.65|4.66|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|157|NASDAQ|2019|07|23|15|30|28200|4.77|4.56|4.57|4.73|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|158|NASDAQ|2019|07|22|15|30|24200|4.78|4.65|4.72|4.68|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|159|NASDAQ|2019|07|19|15|30|22500|4.87|4.68|4.68|4.87|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|160|NASDAQ|2019|07|18|15|30|54100|5.14|4.6|4.76|4.69|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|161|NASDAQ|2019|07|17|15|30|60600|5.13|4.59|4.73|5.05|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|162|NASDAQ|2019|07|16|15|30|17900|5.14|4.95|5.06|5|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|163|NASDAQ|2019|07|15|15|30|20600|5.09|4.96|4.96|5.07|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|164|NASDAQ|2019|07|12|15|30|32300|5.18|5.02|5.08|5.18|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|165|NASDAQ|2019|07|11|15|30|41100|5.26|5.1|5.12|5.24|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|166|NASDAQ|2019|07|10|15|30|35000|5.38|5.2|5.2|5.38|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|167|NASDAQ|2019|07|09|15|30|13100|5.34|5.15|5.2|5.34|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|168|NASDAQ|2019|07|08|15|30|8400|5.42|5.31|5.31|5.42|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|169|NASDAQ|2019|07|05|15|30|3600|5.46|5.36|5.46|5.36|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|170|NASDAQ|2019|07|03|15|30|17000|5.35|5.25|5.31|5.31|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|171|NASDAQ|2019|07|02|15|30|16600|5.38|5.24|5.38|5.24|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|172|NASDAQ|2019|07|01|15|30|24200|5.44|5.25|5.35|5.25|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|173|NASDAQ|2019|06|28|15|30|14400|5.35|5.24|5.24|5.25|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|174|NASDAQ|2019|06|27|15|30|3900|5.34|5.21|5.27|5.3|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|175|NASDAQ|2019|06|26|15|30|2300|5.28|5.25|5.28|5.28|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|176|NASDAQ|2019|06|25|15|30|13000|5.29|5.15|5.25|5.16|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|177|NASDAQ|2019|06|24|15|30|17400|5.52|5.21|5.23|5.49|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|178|NASDAQ|2019|06|21|15|30|29100|5.54|5.25|5.54|5.35|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|179|NASDAQ|2019|06|20|15|30|9900|5.5|5.3|5.4|5.36|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|180|NASDAQ|2019|06|19|15|30|6100|5.45|5.31|5.4|5.4|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|181|NASDAQ|2019|06|18|15|30|12600|5.5|5.28|5.4|5.5|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|182|NASDAQ|2019|06|17|15|30|7800|5.73|5.29|5.43|5.73|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|183|NASDAQ|2019|06|14|15|30|5900|5.46|5.32|5.42|5.46|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|184|NASDAQ|2019|06|13|15|30|9200|5.58|5.39|5.42|5.39|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|185|NASDAQ|2019|06|12|15|30|1200|5.4|5.38|5.4|5.38|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|186|NASDAQ|2019|06|11|15|30|35000|5.48|5.36|5.4|5.39|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|187|NASDAQ|2019|06|10|15|30|6100|5.62|5.38|5.51|5.38|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|188|NASDAQ|2019|06|07|15|30|12800|5.43|5.23|5.43|5.29|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|189|NASDAQ|2019|06|06|15|30|5200|5.35|5.26|5.3|5.26|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|190|NASDAQ|2019|06|05|15|30|7400|5.6|5.33|5.35|5.6|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|191|NASDAQ|2019|06|04|15|30|7100|5.43|5.28|5.4|5.34|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|192|NASDAQ|2019|06|03|15|30|12400|5.3|5.15|5.29|5.21|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|193|NASDAQ|2019|05|31|15|30|13600|5.59|5.23|5.24|5.29|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|194|NASDAQ|2019|05|30|15|30|41300|5.66|5.15|5.25|5.23|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|195|NASDAQ|2019|05|29|15|30|17200|5.26|5.17|5.23|5.24|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|196|NASDAQ|2019|05|28|15|30|29500|5.58|5.23|5.3|5.44|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|197|NASDAQ|2019|05|24|15|30|30000|5.55|5.35|5.41|5.44|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|198|NASDAQ|2019|05|23|15|30|53700|5.93|5.5|5.5|5.86|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|199|NASDAQ|2019|05|22|15|30|8600|6.09|5.89|5.92|6.09|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|200|NASDAQ|2019|05|21|15|30|24100|6.06|5.97|6.01|5.97|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|201|NASDAQ|2019|05|20|15|30|24600|6.07|5.9|5.94|5.9|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|202|NASDAQ|2019|05|17|15|30|43100|6.12|5.95|5.95|6|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|203|NASDAQ|2019|05|16|15|30|35300|6.12|5.75|6.12|5.81|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|204|NASDAQ|2019|05|15|15|30|56200|5.87|5.63|5.76|5.86|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|205|NASDAQ|2019|05|14|15|30|36300|6.08|5.93|5.93|6.08|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|206|NASDAQ|2019|05|13|15|30|16700|6.19|6.07|6.11|6.18|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|207|NASDAQ|2019|05|10|15|30|28300|6.29|6|6.25|6.09|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|208|NASDAQ|2019|05|09|15|30|15500|6.21|6.04|6.11|6.14|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|209|NASDAQ|2019|05|08|15|30|10600|6.22|6.09|6.1|6.1|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|210|NASDAQ|2019|05|07|15|30|13400|6.25|6.11|6.11|6.16|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|211|NASDAQ|2019|05|06|15|30|22100|6.25|6.14|6.16|6.2|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|212|NASDAQ|2019|05|03|15|30|9100|6.29|6.12|6.23|6.12|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|213|NASDAQ|2019|05|02|15|30|68700|6.15|6|6.1|6.09|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|214|NASDAQ|2019|05|01|15|30|51600|6.18|6|6.12|6.15|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|215|NASDAQ|2019|04|30|15|30|8300|6.2|6.1|6.2|6.1|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|216|NASDAQ|2019|04|29|15|30|23500|6.28|6.14|6.24|6.24|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|217|NASDAQ|2019|04|26|15|30|19900|6.15|6.03|6.13|6.03|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|218|NASDAQ|2019|04|25|15|30|24900|6.16|6.06|6.07|6.09|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|219|NASDAQ|2019|04|24|15|30|23400|6.16|6|6.1|6.01|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|220|NASDAQ|2019|04|23|15|30|55300|6.16|6|6.03|6.01|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|221|NASDAQ|2019|04|22|15|30|18100|6.09|6.01|6.01|6.07|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|222|NASDAQ|2019|04|18|15|30|17500|6.15|6.02|6.02|6.15|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|223|NASDAQ|2019|04|17|15|30|30900|6.16|6|6.09|6.01|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|224|NASDAQ|2019|04|16|15|30|30000|6.16|6.01|6.05|6.01|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|225|NASDAQ|2019|04|15|15|30|59900|6.2|6|6|6.14|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|226|NASDAQ|2019|04|12|15|30|14100|6.3|6.17|6.2|6.3|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|227|NASDAQ|2019|04|11|15|30|10300|6.32|6.14|6.32|6.17|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|228|NASDAQ|2019|04|10|15|30|13700|6.22|6.07|6.12|6.07|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|229|NASDAQ|2019|04|09|15|30|12900|6.18|5.7|6.06|5.75|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|230|NASDAQ|2019|04|08|15|30|21100|6.21|6.09|6.15|6.1|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|231|NASDAQ|2019|04|05|15|30|21800|6.27|6.04|6.15|6.27|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|232|NASDAQ|2019|04|04|15|30|16500|6.1|5.97|6|5.97|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|233|NASDAQ|2019|04|03|15|30|19400|6.12|5.9|6.01|6.08|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|234|NASDAQ|2019|04|02|15|30|20700|6.07|5.95|6.06|6.05|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|235|NASDAQ|2019|04|01|15|30|33600|6.27|5.98|6.05|6.12|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|236|NASDAQ|2019|03|29|14|30|12600|6.33|6.07|6.33|6.16|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|237|NASDAQ|2019|03|28|14|30|8200|6.18|6.12|6.12|6.15|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|238|NASDAQ|2019|03|27|14|30|10700|6.16|5.98|6.15|5.98|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|239|NASDAQ|2019|03|26|14|30|3800|6.12|6.05|6.12|6.06|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|240|NASDAQ|2019|03|25|14|30|38500|6.03|5.9|6|5.94|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|241|NASDAQ|2019|03|22|14|30|18200|6.04|5.84|6|5.87|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|242|NASDAQ|2019|03|21|14|30|24200|6.01|5.83|5.97|5.92|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|243|NASDAQ|2019|03|20|14|30|15400|6.04|5.88|6|5.91|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|244|NASDAQ|2019|03|19|14|30|10200|6.03|5.59|5.98|5.96|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|245|NASDAQ|2019|03|18|14|30|20500|6.23|5.79|6.02|5.92|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|246|NASDAQ|2019|03|15|14|30|203900|6.01|5.06|6.01|5.06|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|247|NASDAQ|2019|03|14|14|30|94500|5.89|5.75|5.85|5.81|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|248|NASDAQ|2019|03|13|14|30|67600|5.81|5.5|5.75|5.59|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
