empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATOM|131|NASDAQ|2019|08|28|15|30|45900|4.3|3.84|4.3|4.027|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|132|NASDAQ|2019|08|27|15|30|16000|4.21|4.05|4.11|4.2|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|133|NASDAQ|2019|08|26|15|30|27200|4.39|4.08|4.08|4.39|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|134|NASDAQ|2019|08|23|15|30|64200|4.5|4.19|4.35|4.5|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|135|NASDAQ|2019|08|22|15|30|63000|4.786|4.38|4.52|4.74|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|136|NASDAQ|2019|08|21|15|30|14300|4.75|4.46|4.73|4.5|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|137|NASDAQ|2019|08|20|15|30|9100|4.63|4.45|4.5|4.485|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|138|NASDAQ|2019|08|19|15|30|98100|4.96|4.387|4.49|4.43|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|139|NASDAQ|2019|08|16|15|30|31000|4.44|4.159|4.43|4.21|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|140|NASDAQ|2019|08|15|15|30|166500|4.3|3.815|4.15|4.25|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|141|NASDAQ|2019|08|14|15|30|45600|4.409|4.2|4.21|4.31|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|142|NASDAQ|2019|08|13|15|30|28500|4.5|4.32|4.36|4.39|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|143|NASDAQ|2019|08|12|15|30|37700|4.747|4.33|4.41|4.55|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|144|NASDAQ|2019|08|09|15|30|53500|4.61|4.35|4.52|4.53|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|145|NASDAQ|2019|08|08|15|30|124900|5.135|4.3|4.5|5.09|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|146|NASDAQ|2019|08|07|15|30|62200|5.384|5.004|5.26|5.11|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|147|NASDAQ|2019|08|06|15|30|46800|5.24|4.94|5.11|5.16|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|148|NASDAQ|2019|08|05|15|30|92600|5.6|4.95|5.05|5.39|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|149|NASDAQ|2019|08|02|15|30|44200|5.549|5.2|5.46|5.2|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|150|NASDAQ|2019|08|01|15|30|96600|5.7|5.25|5.28|5.6|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|151|NASDAQ|2019|07|31|15|30|95100|5.69|5.1|5.53|5.25|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|152|NASDAQ|2019|07|30|15|30|85200|5.58|5.06|5.3|5.58|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|153|NASDAQ|2019|07|29|15|30|189800|5.84|5.16|5.42|5.23|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|154|NASDAQ|2019|07|26|15|30|52500|5.3|5.01|5.16|5.07|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|155|NASDAQ|2019|07|25|15|30|34300|5.06|4.98|5.025|5.06|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|156|NASDAQ|2019|07|24|15|30|58000|5.232|5|5|5|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|157|NASDAQ|2019|07|23|15|30|74800|5.505|5|5|5.36|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|158|NASDAQ|2019|07|22|15|30|333600|5.42|4.55|5.265|4.55|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|159|NASDAQ|2019|07|19|15|30|17300|4.54|4.3|4.54|4.41|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|160|NASDAQ|2019|07|18|15|30|12200|4.5|4.36|4.39|4.382|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|161|NASDAQ|2019|07|17|15|30|90000|4.58|4.2|4.47|4.46|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|162|NASDAQ|2019|07|16|15|30|42600|4.55|4.31|4.36|4.51|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|163|NASDAQ|2019|07|15|15|30|38600|4.64|4.41|4.46|4.59|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|164|NASDAQ|2019|07|12|15|30|55500|4.65|4.52|4.61|4.52|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|165|NASDAQ|2019|07|11|15|30|15600|4.65|4.533|4.55|4.56|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|166|NASDAQ|2019|07|10|15|30|35000|4.56|4.25|4.54|4.52|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|167|NASDAQ|2019|07|09|15|30|10700|4.567|4.38|4.5|4.38|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|168|NASDAQ|2019|07|08|15|30|59200|4.64|4.3|4.38|4.5|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|169|NASDAQ|2019|07|05|15|30|163700|4.75|4.32|4.51|4.68|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|170|NASDAQ|2019|07|03|15|30|27500|4.79|4.56|4.66|4.56|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|171|NASDAQ|2019|07|02|15|30|47300|4.78|4.59|4.75|4.6|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|172|NASDAQ|2019|07|01|15|30|118200|5.03|4.56|4.56|5.03|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|173|NASDAQ|2019|06|28|15|30|28500|5.08|4.904|5.03|5|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|174|NASDAQ|2019|06|27|15|30|22000|5.04|4.78|5.04|4.84|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|175|NASDAQ|2019|06|26|15|30|32200|4.85|4.63|4.78|4.63|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|176|NASDAQ|2019|06|25|15|30|160900|5.2|4.67|4.8|5.05|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|177|NASDAQ|2019|06|24|15|30|118400|5.26|4.98|5.05|5.06|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|178|NASDAQ|2019|06|21|15|30|72400|5.19|4.89|5.15|5.1|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|179|NASDAQ|2019|06|20|15|30|44700|5.17|5.04|5.04|5.04|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|180|NASDAQ|2019|06|19|15|30|24400|5.27|5.03|5.03|5.15|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|181|NASDAQ|2019|06|18|15|30|64000|5.39|5.011|5.079|5.233|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|182|NASDAQ|2019|06|17|15|30|52500|5.23|4.99|5.19|5|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|183|NASDAQ|2019|06|14|15|30|60400|5|4.79|4.98|4.85|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|184|NASDAQ|2019|06|13|15|30|163900|5.04|4.5|4.85|4.8|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|185|NASDAQ|2019|06|12|15|30|78300|4.83|4.55|4.79|4.83|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|186|NASDAQ|2019|06|11|15|30|77500|5.07|4.78|4.82|4.9|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|187|NASDAQ|2019|06|10|15|30|83900|5.09|4.81|4.85|4.82|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|188|NASDAQ|2019|06|07|15|30|71900|4.839|4.58|4.78|4.58|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|189|NASDAQ|2019|06|06|15|30|36700|4.701|4.54|4.58|4.61|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|190|NASDAQ|2019|06|05|15|30|52900|4.73|4.45|4.65|4.55|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|191|NASDAQ|2019|06|04|15|30|122900|4.8|4.41|4.5|4.8|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|192|NASDAQ|2019|06|03|15|30|252800|4.89|4.18|4.84|4.19|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|193|NASDAQ|2019|05|31|15|30|144800|4.25|4.01|4.22|4.1|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|194|NASDAQ|2019|05|30|15|30|37300|4.2|4.005|4.15|4.185|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|195|NASDAQ|2019|05|29|15|30|156700|4.2|3.97|4.2|4.1|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|196|NASDAQ|2019|05|28|15|30|4400|3.97|3.776|3.97|3.82|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|197|NASDAQ|2019|05|24|15|30|85100|3.98|3.55|3.94|3.79|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|198|NASDAQ|2019|05|23|15|30|84000|3.82|3.45|3.82|3.8|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|199|NASDAQ|2019|05|22|15|30|14200|3.85|3.7|3.84|3.84|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|200|NASDAQ|2019|05|21|15|30|30900|3.962|3.745|3.81|3.962|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|201|NASDAQ|2019|05|20|15|30|75400|4.1|3.8|3.8|4.09|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|202|NASDAQ|2019|05|17|15|30|111400|4.25|3.92|4.05|4.03|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|203|NASDAQ|2019|05|16|15|30|62700|4.19|3.91|4.05|3.98|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|204|NASDAQ|2019|05|15|15|30|40100|4.03|3.769|4|3.8|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|205|NASDAQ|2019|05|14|15|30|8700|3.968|3.78|3.87|3.91|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|206|NASDAQ|2019|05|13|15|30|20800|3.99|3.557|3.91|3.75|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|207|NASDAQ|2019|05|10|15|30|105200|3.992|3.36|3.75|3.91|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|208|NASDAQ|2019|05|09|15|30|62700|4.03|3.79|4|3.9|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|209|NASDAQ|2019|05|08|15|30|202800|4.315|3.7|3.795|4.15|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|210|NASDAQ|2019|05|07|15|30|152800|4.15|3.67|4.15|3.98|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|211|NASDAQ|2019|05|06|15|30|521300|4.09|3.3|3.8|3.3|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|212|NASDAQ|2019|05|03|15|30|128300|3.318|2.7|3.28|2.7|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|213|NASDAQ|2019|05|02|15|30|161300|3.09|2.645|2.7|3.09|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|214|NASDAQ|2019|05|01|15|30|25200|2.74|2.5|2.56|2.66|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|215|NASDAQ|2019|04|30|15|30|11700|2.7|2.546|2.6|2.55|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|216|NASDAQ|2019|04|29|15|30|41800|2.81|2.46|2.6|2.75|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|217|NASDAQ|2019|04|26|15|30|24500|2.85|2.58|2.59|2.815|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|218|NASDAQ|2019|04|25|15|30|17800|2.853|2.76|2.775|2.84|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|219|NASDAQ|2019|04|24|15|30|15900|2.86|2.75|2.76|2.76|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|220|NASDAQ|2019|04|23|15|30|16400|2.88|2.75|2.75|2.83|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|221|NASDAQ|2019|04|22|15|30|32400|2.88|2.76|2.86|2.81|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|222|NASDAQ|2019|04|18|15|30|14300|2.87|2.78|2.8|2.79|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|223|NASDAQ|2019|04|17|15|30|24700|2.92|2.75|2.76|2.84|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|224|NASDAQ|2019|04|16|15|30|53600|2.92|2.8|2.85|2.89|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|225|NASDAQ|2019|04|15|15|30|14800|3.03|2.81|2.81|3.03|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|226|NASDAQ|2019|04|12|15|30|5400|3.086|3|3|3.03|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|227|NASDAQ|2019|04|11|15|30|25100|3.026|2.85|2.98|2.92|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|228|NASDAQ|2019|04|10|15|30|50500|3.195|2.85|2.89|3.19|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|229|NASDAQ|2019|04|09|15|30|19400|3.374|3.03|3.19|3.266|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|230|NASDAQ|2019|04|08|15|30|36600|3.4|3.24|3.36|3.4|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|231|NASDAQ|2019|04|05|15|30|27800|3.4|3.16|3.4|3.34|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|232|NASDAQ|2019|04|04|15|30|41100|3.4|3.152|3.32|3.237|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|233|NASDAQ|2019|04|03|15|30|62400|3.202|2.95|3.16|3.07|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|234|NASDAQ|2019|04|02|15|30|34300|3.258|2.96|2.97|3.13|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|235|NASDAQ|2019|04|01|15|30|206500|3.33|2.67|3.1|2.77|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|236|NASDAQ|2019|03|29|14|30|59900|3.05|2.55|2.65|2.9|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|237|NASDAQ|2019|03|28|14|30|73300|3.16|2.65|2.88|3|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|238|NASDAQ|2019|03|27|14|30|57500|3.42|2.85|2.99|3.15|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|239|NASDAQ|2019|03|26|14|30|33800|3.3|3.12|3.15|3.2|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|240|NASDAQ|2019|03|25|14|30|33300|3.3|3.1|3.2|3.1|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|241|NASDAQ|2019|03|22|14|30|10200|3.41|3.04|3.05|3.26|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|242|NASDAQ|2019|03|21|14|30|51900|3.45|3.02|3.3|3.15|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|243|NASDAQ|2019|03|20|14|30|45400|3.553|2.95|3.15|3.47|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|244|NASDAQ|2019|03|19|14|30|24400|3.65|3.25|3.53|3.55|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|245|NASDAQ|2019|03|18|14|30|23600|3.51|3.35|3.44|3.47|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|246|NASDAQ|2019|03|15|14|30|16800|3.48|3.37|3.37|3.43|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|247|NASDAQ|2019|03|14|14|30|46800|3.62|3.4|3.41|3.5|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|248|NASDAQ|2019|03|13|14|30|9300|3.61|3.38|3.445|3.61|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|249|NASDAQ|2019|03|12|14|30|17600|3.63|3.41|3.56|3.41|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|250|NASDAQ|2019|03|11|14|30|16200|3.55|3.38|3.39|3.5|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
