empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXFO|127|NASDAQ|2019|09|04|15|30|4400|3.71|3.47|3.47|3.61|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|128|NASDAQ|2019|09|03|15|30|6100|3.68|3.59|3.62|3.65|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|129|NASDAQ|2019|08|30|15|30|9400|3.65|3.56|3.65|3.56|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|130|NASDAQ|2019|08|29|15|30|4600|3.64|3.46|3.46|3.62|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|131|NASDAQ|2019|08|28|15|30|6100|3.65|3.6|3.65|3.6|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|132|NASDAQ|2019|08|27|15|30|67200|3.64|3.41|3.41|3.64|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|133|NASDAQ|2019|08|26|15|30|9600|3.69|3.63|3.67|3.63|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|134|NASDAQ|2019|08|23|15|30|12700|3.77|3.63|3.65|3.65|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|135|NASDAQ|2019|08|22|15|30|2900|3.7|3.61|3.65|3.7|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|136|NASDAQ|2019|08|21|15|30|4900|3.7|3.65|3.69|3.66|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|137|NASDAQ|2019|08|20|15|30|2800|3.7|3.67|3.69|3.69|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|138|NASDAQ|2019|08|19|15|30|3300|3.75|3.68|3.7|3.68|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|139|NASDAQ|2019|08|16|15|30|4700|3.76|3.69|3.7|3.76|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|140|NASDAQ|2019|08|15|15|30|5600|3.69|3.6|3.69|3.68|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|141|NASDAQ|2019|08|14|15|30|12700|3.81|3.66|3.73|3.79|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|142|NASDAQ|2019|08|13|15|30|7300|3.73|3.64|3.72|3.69|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|143|NASDAQ|2019|08|12|15|30|13300|3.82|3.72|3.73|3.78|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|144|NASDAQ|2019|08|09|15|30|20600|3.86|3.72|3.79|3.79|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|145|NASDAQ|2019|08|08|15|30|12000|3.84|3.78|3.82|3.78|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|146|NASDAQ|2019|08|07|15|30|14300|3.8|3.7|3.73|3.7|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|147|NASDAQ|2019|08|06|15|30|15700|3.81|3.71|3.76|3.81|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|148|NASDAQ|2019|08|05|15|30|4900|3.83|3.46|3.78|3.46|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|149|NASDAQ|2019|08|02|15|30|12700|3.86|3.71|3.78|3.86|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|150|NASDAQ|2019|08|01|15|30|9700|3.89|3.84|3.87|3.86|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|151|NASDAQ|2019|07|31|15|30|10900|3.91|3.74|3.85|3.79|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|152|NASDAQ|2019|07|30|15|30|6400|3.88|3.69|3.87|3.73|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|153|NASDAQ|2019|07|29|15|30|13600|3.91|3.79|3.79|3.91|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|154|NASDAQ|2019|07|26|15|30|4200|3.99|3.79|3.99|3.86|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|155|NASDAQ|2019|07|25|15|30|19600|3.94|3.81|3.9|3.87|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|156|NASDAQ|2019|07|24|15|30|21600|3.9|3.76|3.9|3.84|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|157|NASDAQ|2019|07|23|15|30|8800|3.85|3.72|3.85|3.72|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|158|NASDAQ|2019|07|22|15|30|9000|3.74|3.68|3.73|3.7|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|159|NASDAQ|2019|07|19|15|30|17000|3.79|3.69|3.77|3.73|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|160|NASDAQ|2019|07|18|15|30|8100|3.78|3.72|3.73|3.73|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|161|NASDAQ|2019|07|17|15|30|14000|3.79|3.69|3.78|3.76|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|162|NASDAQ|2019|07|16|15|30|14200|3.83|3.69|3.83|3.69|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|163|NASDAQ|2019|07|15|15|30|35100|3.83|3.61|3.76|3.83|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|164|NASDAQ|2019|07|12|15|30|37100|3.87|3.47|3.83|3.63|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|165|NASDAQ|2019|07|11|15|30|84000|3.9|3.49|3.55|3.59|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|166|NASDAQ|2019|07|10|15|30|27800|4.01|3.84|3.9|4.01|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|167|NASDAQ|2019|07|09|15|30|9200|4.1|3.91|3.94|4.1|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|168|NASDAQ|2019|07|08|15|30|26500|4.13|3.95|4.1|4.13|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|169|NASDAQ|2019|07|05|15|30|9700|4.12|3.95|4.06|4.12|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|170|NASDAQ|2019|07|03|15|30|14900|4.22|4.02|4.18|4.03|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|171|NASDAQ|2019|07|02|15|30|16800|4.1|3.95|4.1|4.08|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|172|NASDAQ|2019|07|01|15|30|57100|4.3|3.66|4|3.66|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|173|NASDAQ|2019|06|28|15|30|8100|3.91|3.66|3.66|3.87|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|174|NASDAQ|2019|06|27|15|30|7000|3.88|3.74|3.82|3.78|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|175|NASDAQ|2019|06|26|15|30|17000|3.8|3.69|3.8|3.69|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|176|NASDAQ|2019|06|25|15|30|11200|3.77|3.71|3.77|3.74|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|177|NASDAQ|2019|06|24|15|30|9500|3.85|3.71|3.85|3.71|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|178|NASDAQ|2019|06|21|15|30|10700|3.78|3.63|3.67|3.78|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|179|NASDAQ|2019|06|20|15|30|8300|3.78|3.7|3.75|3.7|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|180|NASDAQ|2019|06|19|15|30|7300|3.72|3.57|3.7|3.57|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|181|NASDAQ|2019|06|18|15|30|12100|3.62|3.51|3.6|3.51|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|182|NASDAQ|2019|06|17|15|30|31800|3.73|3.55|3.55|3.71|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|183|NASDAQ|2019|06|14|15|30|10500|3.78|3.69|3.7|3.72|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|184|NASDAQ|2019|06|13|15|30|19300|3.78|3.7|3.74|3.71|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|185|NASDAQ|2019|06|12|15|30|28500|3.86|3.71|3.74|3.86|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|186|NASDAQ|2019|06|11|15|30|22900|3.89|3.8|3.84|3.89|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|187|NASDAQ|2019|06|10|15|30|15300|3.93|3.85|3.93|3.85|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|188|NASDAQ|2019|06|07|15|30|28100|3.94|3.84|3.87|3.87|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|189|NASDAQ|2019|06|06|15|30|24800|3.95|3.84|3.95|3.92|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|190|NASDAQ|2019|06|05|15|30|46300|4.12|3.82|3.99|4.09|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|191|NASDAQ|2019|06|04|15|30|43500|4.15|4.02|4.03|4.15|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|192|NASDAQ|2019|06|03|15|30|37700|4.25|4.05|4.25|4.12|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|193|NASDAQ|2019|05|31|15|30|20000|4.2|4.05|4.06|4.2|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|194|NASDAQ|2019|05|30|15|30|30400|4.23|3.9|4.23|3.9|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|195|NASDAQ|2019|05|29|15|30|74600|4.31|3.86|3.95|4.31|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|196|NASDAQ|2019|05|28|15|30|23900|4.4|4.25|4.36|4.25|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|197|NASDAQ|2019|05|24|15|30|41500|4.44|4.33|4.36|4.44|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|198|NASDAQ|2019|05|23|15|30|120300|4.43|4.28|4.38|4.37|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|199|NASDAQ|2019|05|22|15|30|18400|4.37|4.31|4.36|4.31|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|200|NASDAQ|2019|05|21|15|30|67200|4.56|4.29|4.31|4.56|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|201|NASDAQ|2019|05|20|15|30|94100|4.45|4.3|4.4|4.45|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|202|NASDAQ|2019|05|17|15|30|32400|4.27|4.17|4.23|4.2|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|203|NASDAQ|2019|05|16|15|30|69100|4.24|4.01|4.2|4.01|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|204|NASDAQ|2019|05|15|15|30|47700|4.4|4.1|4.34|4.4|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|205|NASDAQ|2019|05|14|15|30|50400|4.39|4.14|4.38|4.31|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|206|NASDAQ|2019|05|13|15|30|84500|4.6|4.12|4.16|4.6|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|207|NASDAQ|2019|05|10|15|30|57800|4.7|4.5|4.65|4.7|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|208|NASDAQ|2019|05|09|15|30|64300|4.7|4.38|4.7|4.65|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|209|NASDAQ|2019|05|08|15|30|64300|4.8|4.45|4.55|4.8|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|210|NASDAQ|2019|05|07|15|30|83500|4.8|4.35|4.8|4.57|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|211|NASDAQ|2019|05|06|15|30|45600|4.67|4.35|4.49|4.67|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|212|NASDAQ|2019|05|03|15|30|40700|4.68|4.48|4.68|4.66|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|213|NASDAQ|2019|05|02|15|30|42100|4.78|4.47|4.59|4.78|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|214|NASDAQ|2019|05|01|15|30|79000|4.8|4.46|4.75|4.59|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|215|NASDAQ|2019|04|30|15|30|21300|4.63|4.46|4.55|4.63|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|216|NASDAQ|2019|04|29|15|30|37400|4.65|4.48|4.58|4.59|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|217|NASDAQ|2019|04|26|15|30|105900|4.97|4.42|4.63|4.7|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|218|NASDAQ|2019|04|25|15|30|99700|4.7|4.44|4.7|4.46|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|219|NASDAQ|2019|04|24|15|30|51500|4.47|4.2|4.44|4.2|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|220|NASDAQ|2019|04|23|15|30|22600|4.33|4.22|4.23|4.28|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|221|NASDAQ|2019|04|22|15|30|158000|4.31|4.21|4.31|4.21|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|222|NASDAQ|2019|04|18|15|30|72900|4.27|4.2|4.21|4.27|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|223|NASDAQ|2019|04|17|15|30|164800|4.34|4.18|4.34|4.25|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|224|NASDAQ|2019|04|16|15|30|172700|4.41|4.1|4.1|4.19|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|225|NASDAQ|2019|04|15|15|30|15500|4.25|4.13|4.13|4.21|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|226|NASDAQ|2019|04|12|15|30|23000|4.25|4.17|4.17|4.21|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|227|NASDAQ|2019|04|11|15|30|143300|4.3|4.18|4.24|4.21|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|228|NASDAQ|2019|04|10|15|30|165900|4.29|4.15|4.29|4.25|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|229|NASDAQ|2019|04|09|15|30|60200|4.3|4.07|4.21|4.3|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|230|NASDAQ|2019|04|08|15|30|55900|4.28|4.16|4.25|4.18|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|231|NASDAQ|2019|04|05|15|30|35100|4.18|4.13|4.18|4.16|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|232|NASDAQ|2019|04|04|15|30|68700|4.27|4.02|4.1|4.05|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|233|NASDAQ|2019|04|03|15|30|82500|4.32|3.89|4.04|4.18|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|234|NASDAQ|2019|04|02|15|30|41200|3.92|3.59|3.86|3.6|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|235|NASDAQ|2019|04|01|15|30|12400|3.69|3.64|3.69|3.69|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|236|NASDAQ|2019|03|29|14|30|3100|3.74|3.68|3.68|3.72|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|237|NASDAQ|2019|03|28|14|30|5400|3.7|3.55|3.7|3.55|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|238|NASDAQ|2019|03|27|14|30|11600|3.6|3.53|3.59|3.53|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|239|NASDAQ|2019|03|26|14|30|12800|3.55|3.5|3.52|3.5|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|240|NASDAQ|2019|03|25|14|30|1600|3.6|3.5|3.53|3.6|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|241|NASDAQ|2019|03|22|14|30|6700|3.71|3.63|3.63|3.66|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|242|NASDAQ|2019|03|21|14|30|3800|3.72|3.67|3.7|3.68|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|243|NASDAQ|2019|03|20|14|30|8500|3.76|3.55|3.75|3.6|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|244|NASDAQ|2019|03|19|14|30|1900|3.57|3.5|3.57|3.5|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|245|NASDAQ|2019|03|18|14|30|1400|3.48|3.43|3.47|3.44|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|246|NASDAQ|2019|03|15|14|30|1000|3.45|3.42|3.45|3.43|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|247|NASDAQ|2019|03|14|14|30|1900|3.43|3.37|3.43|3.38|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|248|NASDAQ|2019|03|13|14|30|1200|3.52|3.34|3.37|3.52|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|249|NASDAQ|2019|03|12|14|30|26000|3.71|3.35|3.58|3.42|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|250|NASDAQ|2019|03|11|14|30|4700|3.36|3.25|3.34|3.25|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
