empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFFA|147|NASDAQ|2019|08|06|15|30|200|10.03|10.03|10.03|10.03|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|148|NASDAQ|2019|08|05|15|30|25100|10.03|10.03|10.03|10.03|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|149|NASDAQ|2019|08|02|15|30|1000|10.02|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|150|NASDAQ|2019|08|01|15|30|1700|10.04|9.97|10.04|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|151|NASDAQ|2019|07|31|15|30|900|10.03|10|10.03|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|152|NASDAQ|2019|07|30|15|30|2100|10.04|10|10.04|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|153|NASDAQ|2019|07|29|15|30|600|10.085|10.069|10.069|10.085|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|154|NASDAQ|2019|07|26|15|30|100|10.02|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|155|NASDAQ|2019|07|25|15|30|100|10.02|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|156|NASDAQ|2019|07|24|15|30|59500|10.06|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|157|NASDAQ|2019|07|23|15|30|50000|10.01|10.01|10.01|10.01|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|158|NASDAQ|2019|07|22|15|30|2100|10.04|10|10.02|10.03|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|159|NASDAQ|2019|07|19|15|30|8500|10.05|10|10|10.05|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|160|NASDAQ|2019|07|18|15|30|1200|10.12|10|10.07|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|161|NASDAQ|2019|07|17|15|30|100|10.05|10.05|10.05|10.05|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|162|NASDAQ|2019|07|16|15|30|100|10.05|10.05|10.05|10.05|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|163|NASDAQ|2019|07|15|15|30|100|10.05|10.05|10.05|10.05|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|164|NASDAQ|2019|07|12|15|30|100|10.05|10.05|10.05|10.05|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|165|NASDAQ|2019|07|11|15|30|400|10.05|10.05|10.05|10.05|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|166|NASDAQ|2019|07|10|15|30|51700|10.02|10.01|10.02|10.01|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|167|NASDAQ|2019|07|09|15|30|200|9.999|9.999|9.999|9.999|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|168|NASDAQ|2019|07|08|15|30|548300|10|9.99|9.999|9.99|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|169|NASDAQ|2019|07|05|15|30|1400|10.04|10.04|10.04|10.04|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|170|NASDAQ|2019|07|03|15|30|0|10|10|10|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|171|NASDAQ|2019|07|02|15|30|1500|10|10|10|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|172|NASDAQ|2019|07|01|15|30|100000|10|10|10|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|173|NASDAQ|2019|06|28|15|30|200|10.02|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|174|NASDAQ|2019|06|27|15|30|5700|10.03|9.98|10.03|9.981|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|175|NASDAQ|2019|06|26|15|30|2000|10.04|10.04|10.04|10.04|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|176|NASDAQ|2019|06|25|15|30|0|10|10|10|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|177|NASDAQ|2019|06|24|15|30|100|10|10|10|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|178|NASDAQ|2019|06|21|15|30|0|10|10|10|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|179|NASDAQ|2019|06|20|15|30|50000|10|10|10|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|180|NASDAQ|2019|06|19|15|30|1200|10|9.99|10|9.99|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|181|NASDAQ|2019|06|18|15|30|0|9.99|9.99|9.99|9.99|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|182|NASDAQ|2019|06|17|15|30|194600|10.03|9.99|9.99|9.99|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|183|NASDAQ|2019|06|14|15|30|0|9.985|9.985|9.985|9.985|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|184|NASDAQ|2019|06|13|15|30|0|9.985|9.985|9.985|9.985|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|185|NASDAQ|2019|06|12|15|30|3100|10.026|9.985|9.985|10.026|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|186|NASDAQ|2019|06|11|15|30|0|9.99|9.99|9.99|9.99|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|187|NASDAQ|2019|06|10|15|30|0|9.99|9.99|9.99|9.99|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|188|NASDAQ|2019|06|07|15|30|1000|9.99|9.99|9.99|9.99|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|189|NASDAQ|2019|06|06|15|30|100|10.02|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|190|NASDAQ|2019|06|05|15|30|900|10.02|9.95|10.02|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|191|NASDAQ|2019|06|04|15|30|146000|9.98|9.96|9.97|9.96|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|192|NASDAQ|2019|06|03|15|30|0|9.96|9.96|9.96|9.96|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|193|NASDAQ|2019|05|31|15|30|2276400|9.99|9.96|9.96|9.98|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|194|NASDAQ|2019|05|30|15|30|10900|9.95|9.939|9.94|9.94|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|195|NASDAQ|2019|05|29|15|30|60100|9.96|9.92|9.95|9.96|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|196|NASDAQ|2019|05|28|15|30|64200|9.97|9.96|9.97|9.96|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|197|NASDAQ|2019|05|24|15|30|0|9.96|9.96|9.96|9.96|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|198|NASDAQ|2019|05|23|15|30|0|9.96|9.96|9.96|9.96|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|199|NASDAQ|2019|05|22|15|30|0|9.96|9.96|9.96|9.96|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|200|NASDAQ|2019|05|21|15|30|0|9.96|9.96|9.96|9.96|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|201|NASDAQ|2019|05|20|15|30|0|9.96|9.96|9.96|9.96|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|202|NASDAQ|2019|05|17|15|30|1800|9.96|9.96|9.96|9.96|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|203|NASDAQ|2019|05|16|15|30|800|9.96|9.96|9.96|9.96|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|204|NASDAQ|2019|05|15|15|30|0|9.98|9.98|9.98|9.98|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|205|NASDAQ|2019|05|14|15|30|0|9.98|9.98|9.98|9.98|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|206|NASDAQ|2019|05|13|15|30|25000|9.98|9.98|9.98|9.98|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|207|NASDAQ|2019|05|10|15|30|1000|9.91|9.91|9.91|9.91|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|208|NASDAQ|2019|05|09|15|30|22300|9.91|9.91|9.91|9.91|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|209|NASDAQ|2019|05|08|15|30|0|9.93|9.93|9.93|9.93|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|210|NASDAQ|2019|05|07|15|30|3000|9.93|9.93|9.93|9.93|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|211|NASDAQ|2019|05|06|15|30|201300|9.94|9.923|9.923|9.94|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|212|NASDAQ|2019|05|03|15|30|0|9.9|9.9|9.9|9.9|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|213|NASDAQ|2019|05|02|15|30|0|9.9|9.9|9.9|9.9|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|214|NASDAQ|2019|05|01|15|30|0|9.9|9.9|9.9|9.9|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|215|NASDAQ|2019|04|30|15|30|1000|9.9|9.9|9.9|9.9|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|216|NASDAQ|2019|04|29|15|30|5000|9.9|9.9|9.9|9.9|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|217|NASDAQ|2019|04|26|15|30|1600|9.9|9.69|9.9|9.69|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|218|NASDAQ|2019|04|25|15|30|5300|9.95|9.92|9.92|9.95|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|219|NASDAQ|2019|04|24|15|30|0|9.92|9.92|9.92|9.92|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|220|NASDAQ|2019|04|23|15|30|0|9.92|9.92|9.92|9.92|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|221|NASDAQ|2019|04|22|15|30|0|9.92|9.92|9.92|9.92|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|222|NASDAQ|2019|04|18|15|30|1300|9.92|9.92|9.92|9.92|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|223|NASDAQ|2019|04|17|15|30|600|9.91|9.91|9.91|9.91|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|224|NASDAQ|2019|04|16|15|30|300|9.91|9.91|9.91|9.91|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|225|NASDAQ|2019|04|15|15|30|0|9.93|9.93|9.93|9.93|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|226|NASDAQ|2019|04|12|15|30|0|9.93|9.93|9.93|9.93|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|227|NASDAQ|2019|04|11|15|30|0|9.93|9.93|9.93|9.93|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|228|NASDAQ|2019|04|10|15|30|0|9.93|9.93|9.93|9.93|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|229|NASDAQ|2019|04|09|15|30|0|9.93|9.93|9.93|9.93|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|230|NASDAQ|2019|04|08|15|30|0|9.93|9.93|9.93|9.93|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|231|NASDAQ|2019|04|05|15|30|300|9.93|9.93|9.93|9.93|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|232|NASDAQ|2019|04|04|15|30|13700|9.95|9.64|9.95|9.64|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|233|NASDAQ|2019|04|03|15|30|0|9.88|9.88|9.88|9.88|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|234|NASDAQ|2019|04|02|15|30|160200|9.88|9.88|9.88|9.88|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|235|NASDAQ|2019|04|01|15|30|14800|9.9|9.85|9.89|9.9|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|236|NASDAQ|2019|03|29|14|30|67800|9.9|9.86|9.9|9.86|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|237|NASDAQ|2019|03|28|14|30|0|9.9|9.9|9.9|9.9|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|238|NASDAQ|2019|03|27|14|30|0|9.9|9.9|9.9|9.9|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|239|NASDAQ|2019|03|26|14|30|0|9.9|9.9|9.9|9.9|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|240|NASDAQ|2019|03|25|14|30|0|9.9|9.9|9.9|9.9|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|241|NASDAQ|2019|03|22|14|30|1200|9.91|9.9|9.9|9.91|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|242|NASDAQ|2019|03|21|14|30|1000|9.9|9.9|9.9|9.9|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|243|NASDAQ|2019|03|20|14|30|4600|9.91|9.889|9.9|9.91|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|244|NASDAQ|2019|03|19|14|30|1000|9.91|9.91|9.91|9.91|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|245|NASDAQ|2019|03|18|14|30|300|9.93|9.93|9.93|9.93|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|246|NASDAQ|2019|03|15|14|30|100800|9.95|9.87|9.95|9.95|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|247|NASDAQ|2019|03|14|14|30|0|9.86|9.86|9.86|9.86|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|248|NASDAQ|2019|03|13|14|30|100|9.86|9.86|9.86|9.86|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|249|NASDAQ|2019|03|12|14|30|122700|9.86|9.85|9.86|9.85|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|250|NASDAQ|2019|03|11|14|30|100|9.85|9.85|9.85|9.85|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
