empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GSBC|118|NASDAQ|2019|09|17|15|30|23600|58.950001|58.16|58.779999|58.950001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|119|NASDAQ|2019|09|16|15|30|31000|59.889999|58.990002|59.259998|59.169998|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|120|NASDAQ|2019|09|13|15|30|33800|60.18|59.330002|59.68|59.369999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|121|NASDAQ|2019|09|12|15|30|69000|59.349998|58.459999|58.880001|58.779999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|122|NASDAQ|2019|09|11|15|30|41000|59.240002|57.93|59.150002|58.130001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|123|NASDAQ|2019|09|10|15|30|23000|58.220001|57.279999|58.009998|57.360001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|124|NASDAQ|2019|09|09|15|30|27700|57.189999|55.709999|57.16|55.91|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|125|NASDAQ|2019|09|06|15|30|19700|56.23|55.580002|55.68|56.23|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|126|NASDAQ|2019|09|05|15|30|56000|57.57|55.529999|55.98|55.790001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|127|NASDAQ|2019|09|04|15|30|27700|55.5|54.810001|54.849998|55.349998|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|128|NASDAQ|2019|09|03|15|30|26500|55.98|54.740002|54.950001|55.98|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|129|NASDAQ|2019|08|30|15|30|16400|56.59|55.889999|56.34|56.59|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|130|NASDAQ|2019|08|29|15|30|14200|56.630001|55.939999|56.369999|55.939999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|131|NASDAQ|2019|08|28|15|30|21400|56.029999|54.68|55.529999|54.68|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|132|NASDAQ|2019|08|27|15|30|27100|56.200001|54.57|54.830002|56.200001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|133|NASDAQ|2019|08|26|15|30|16900|56.07|54.959999|55.98|55.34|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|134|NASDAQ|2019|08|23|15|30|40000|56.5|54.34|55.049999|56.5|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|135|NASDAQ|2019|08|22|15|30|17400|56.93|56.200001|56.25|56.599998|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|136|NASDAQ|2019|08|21|15|30|23700|56.919998|55.139999|56.470001|55.650002|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|137|NASDAQ|2019|08|20|15|30|29700|56.310001|55.209999|55.450001|56.310001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|138|NASDAQ|2019|08|19|15|30|16200|57.009998|56.18|56.369999|57.009998|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|139|NASDAQ|2019|08|16|15|30|12100|56.43|55.34|56.290001|55.34|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|140|NASDAQ|2019|08|15|15|30|17200|55.5|54.330002|55.029999|55.290001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|141|NASDAQ|2019|08|14|15|30|16200|56.099998|54.849998|55.299999|55.810001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|142|NASDAQ|2019|08|13|15|30|15100|57.509998|55.91|56.849998|55.91|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|143|NASDAQ|2019|08|12|15|30|30200|57.029999|56.02|56.02|57.029999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|144|NASDAQ|2019|08|09|15|30|21100|57.369999|56.610001|57.369999|56.610001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|145|NASDAQ|2019|08|08|15|30|24500|57.810001|56.209999|57.25|56.209999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|146|NASDAQ|2019|08|07|15|30|18400|56.34|55.369999|56.169998|55.57|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|147|NASDAQ|2019|08|06|15|30|19700|56.549999|55.07|56.450001|56.34|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|148|NASDAQ|2019|08|05|15|30|23700|56.91|55.169998|56.029999|56.91|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|149|NASDAQ|2019|08|02|15|30|17200|57.790001|56.900002|57.700001|57.790001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|150|NASDAQ|2019|08|01|15|30|30500|60.5|58.040001|58.200001|59.650002|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|151|NASDAQ|2019|07|31|15|30|52200|60.939999|59.619999|59.959999|59.619999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|152|NASDAQ|2019|07|30|15|30|21200|59.98|58.98|59.849998|58.98|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|153|NASDAQ|2019|07|29|15|30|16400|59.919998|59.009998|59.16|59.82|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|154|NASDAQ|2019|07|26|15|30|17900|59.98|58.869999|59.709999|59.259998|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|155|NASDAQ|2019|07|25|15|30|22300|59.360001|58.220001|58.959999|59.34|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|156|NASDAQ|2019|07|24|15|30|36500|59.52|57.68|59.34|58.240002|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|157|NASDAQ|2019|07|23|15|30|19800|58.5|57.77|58.080002|58.41|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|158|NASDAQ|2019|07|22|15|30|26400|58.610001|57.529999|57.939999|58.610001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|159|NASDAQ|2019|07|19|15|30|25500|58.470001|56.77|58.43|57.849998|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|160|NASDAQ|2019|07|18|15|30|33600|59.299999|57.919998|58.830002|59.299999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|161|NASDAQ|2019|07|17|15|30|30000|58.650002|57.799999|58|58.610001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|162|NASDAQ|2019|07|16|15|30|23200|59.029999|58.07|58.68|58.59|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|163|NASDAQ|2019|07|15|15|30|17700|59.450001|58.049999|58.400002|59.450001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|164|NASDAQ|2019|07|12|15|30|23000|59.77|58.619999|59.400002|58.77|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|165|NASDAQ|2019|07|11|15|30|16600|58.990002|58.470001|58.57|58.66|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|166|NASDAQ|2019|07|10|15|30|22900|59.84|58.619999|58.68|59.68|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|167|NASDAQ|2019|07|09|15|30|20800|59.66|58.43|59.66|59.060001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|168|NASDAQ|2019|07|08|15|30|20900|60.650002|58.939999|59.389999|60.610001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|169|NASDAQ|2019|07|05|15|30|18800|60.93|59.889999|60.919998|60.209999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|170|NASDAQ|2019|07|03|15|30|10100|60.490002|59.939999|60.040001|60.490002|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|171|NASDAQ|2019|07|02|15|30|35200|60.5|59.400002|60.299999|60.32|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|172|NASDAQ|2019|07|01|15|30|35000|60.59|59.779999|60.48|60.049999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|173|NASDAQ|2019|06|28|15|30|76500|59.950001|59.209999|59.849998|59.439999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|174|NASDAQ|2019|06|27|15|30|41100|59.619999|58.349998|59.529999|58.560001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|175|NASDAQ|2019|06|26|15|30|20600|59.209999|58.369999|58.380001|58.610001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|176|NASDAQ|2019|06|25|15|30|23100|58.860001|57.57|58.610001|58.290001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|177|NASDAQ|2019|06|24|15|30|29200|58.779999|58.130001|58.139999|58.66|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|178|NASDAQ|2019|06|21|15|30|67100|58.52|57.759998|58.080002|57.950001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|179|NASDAQ|2019|06|20|15|30|22900|59.060001|57.139999|58.470001|59.060001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|180|NASDAQ|2019|06|19|15|30|28200|60|58.82|59.349998|60|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|181|NASDAQ|2019|06|18|15|30|33600|60.919998|53.93|60.029999|59.84|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|182|NASDAQ|2019|06|17|15|30|44500|60.470001|59.57|59.799999|59.869999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|183|NASDAQ|2019|06|14|15|30|46800|60.5|59.240002|60|60|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|184|NASDAQ|2019|06|13|15|30|31900|59.75|59.16|59.599998|59.299999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|185|NASDAQ|2019|06|12|15|30|25500|59.560001|59|59.16|59.119999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|186|NASDAQ|2019|06|11|15|30|40400|59.369999|58.75|59.09|58.75|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|187|NASDAQ|2019|06|10|15|30|39300|58.880001|57.41|58.5|57.41|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|188|NASDAQ|2019|06|07|15|30|27400|57.450001|56.82|57.259998|57.02|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|189|NASDAQ|2019|06|06|15|30|29600|57.41|56.740002|57|56.740002|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|190|NASDAQ|2019|06|05|15|30|20100|57.700001|56.48|56.689999|57.099998|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|191|NASDAQ|2019|06|04|15|30|24500|57.209999|55.549999|57.060001|55.639999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|192|NASDAQ|2019|06|03|15|30|27900|55.700001|54.23|55.110001|54.330002|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|193|NASDAQ|2019|05|31|15|30|44700|56.189999|54.830002|55.220001|55|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|194|NASDAQ|2019|05|30|15|30|46000|56.380001|54.209999|55.82|56.060001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|195|NASDAQ|2019|05|29|15|30|61100|56.02|55.049999|55.509998|55.299999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|196|NASDAQ|2019|05|28|15|30|27800|56.279999|55.299999|55.41|56.279999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|197|NASDAQ|2019|05|24|15|30|9300|56.599998|55.970001|56.560001|56.470001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|198|NASDAQ|2019|05|23|15|30|22400|56.450001|55.25|55.549999|56.450001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|199|NASDAQ|2019|05|22|15|30|17100|57.27|56.040001|56.43|57.009998|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|200|NASDAQ|2019|05|21|15|30|25500|57.73|56.700001|57.119999|56.98|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|201|NASDAQ|2019|05|20|15|30|12100|57.330002|56.16|56.970001|56.16|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|202|NASDAQ|2019|05|17|15|30|16200|57.200001|56.209999|56.349998|56.740002|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|203|NASDAQ|2019|05|16|15|30|15000|57.400002|56.689999|57.110001|57|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|204|NASDAQ|2019|05|15|15|30|15100|56.73|56.009998|56.529999|56.73|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|205|NASDAQ|2019|05|14|15|30|15700|57.310001|56.220001|57.09|56.220001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|206|NASDAQ|2019|05|13|15|30|22200|57.16|56|56.09|57.07|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|207|NASDAQ|2019|05|10|15|30|20800|57.880001|56.77|57.669998|57.130001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|208|NASDAQ|2019|05|09|15|30|17300|57.610001|56.700001|57.439999|56.84|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|209|NASDAQ|2019|05|08|15|30|22700|58.439999|57.119999|57.16|57.939999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|210|NASDAQ|2019|05|07|15|30|19900|58.91|57.66|58|58.209999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|211|NASDAQ|2019|05|06|15|30|33900|59.389999|58.040001|58.700001|58.470001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|212|NASDAQ|2019|05|03|15|30|25800|59.380001|58|59.189999|58.18|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|213|NASDAQ|2019|05|02|15|30|22800|58.349998|57.599998|57.93|57.93|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|214|NASDAQ|2019|05|01|15|30|34900|58.369999|57.799999|57.799999|58.209999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|215|NASDAQ|2019|04|30|15|30|27300|58.279999|57.630001|57.950001|58.279999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|216|NASDAQ|2019|04|29|15|30|13000|58.709999|57.889999|58.490002|57.889999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|217|NASDAQ|2019|04|26|15|30|10800|57.689999|56.68|57.66|57.07|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|218|NASDAQ|2019|04|25|15|30|17300|57.560001|56.84|56.880001|56.84|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|219|NASDAQ|2019|04|24|15|30|22700|57.59|56.259998|57.209999|57.080002|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|220|NASDAQ|2019|04|23|15|30|47000|57.75|55.93|57.299999|56.299999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|221|NASDAQ|2019|04|22|15|30|32100|56.759998|56|56.060001|56.630001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|222|NASDAQ|2019|04|18|15|30|21000|57.279999|54.830002|56.650002|54.830002|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|223|NASDAQ|2019|04|17|15|30|25800|55.650002|53.610001|55.389999|55.130001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|224|NASDAQ|2019|04|16|15|30|27700|55.299999|54.310001|55.209999|54.310001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|225|NASDAQ|2019|04|15|15|30|16000|55.360001|54.169998|54.169998|55.130001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|226|NASDAQ|2019|04|12|15|30|14100|55.5|54.709999|55.07|55.080002|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|227|NASDAQ|2019|04|11|15|30|16000|54.939999|54.400002|54.68|54.57|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|228|NASDAQ|2019|04|10|15|30|17400|54.619999|53.25|54.540001|53.509998|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|229|NASDAQ|2019|04|09|15|30|14300|53.900002|53.290001|53.330002|53.860001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|230|NASDAQ|2019|04|08|15|30|13300|54.380001|53.91|54.080002|53.98|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|231|NASDAQ|2019|04|05|15|30|16200|54.169998|53.040001|53.990002|53.41|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|232|NASDAQ|2019|04|04|15|30|16900|53.759998|52.950001|53.34|52.970001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|233|NASDAQ|2019|04|03|15|30|10900|53.470001|52.549999|52.959999|53.349998|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|234|NASDAQ|2019|04|02|15|30|17800|53.630001|52.790001|53.029999|53.299999|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|235|NASDAQ|2019|04|01|15|30|26400|53.619999|52.240002|53.380001|52.240002|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|236|NASDAQ|2019|03|29|14|30|46500|52.700001|51.529999|51.900002|52.700001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
GSBC|237|NASDAQ|2019|03|28|14|30|49600|53.099998|52.049999|52.709999|52.540001|regionalsouthwestbanks|9.9|-|-|9.6|2.74|1182|usa|0.17|0.17|2.51|Jan 21 AMC|financial|47.299999|733.580017
