empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCBG|240|NASDAQ|2019|03|25|14|30|11200|22.889999|21.120001|21.43|21.4|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|241|NASDAQ|2019|03|22|14|30|36600|22.139999|21.040001|21.25|22.02|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|242|NASDAQ|2019|03|21|14|30|28900|22.469999|22.1|22.139999|22.17|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|243|NASDAQ|2019|03|20|14|30|22800|22.9|22.41|22.42|22.83|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|244|NASDAQ|2019|03|19|14|30|9500|23.799999|22.959999|22.959999|23.51|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|245|NASDAQ|2019|03|18|14|30|12000|23.719999|23.34|23.540001|23.58|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|246|NASDAQ|2019|03|15|14|30|56500|23.76|23.23|23.25|23.57|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|247|NASDAQ|2019|03|14|14|30|8900|23.82|23.459999|23.48|23.690001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|248|NASDAQ|2019|03|13|14|30|5600|23.799999|23.23|23.77|23.23|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|249|NASDAQ|2019|03|12|14|30|4100|24.08|23.5|23.709999|24.08|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|250|NASDAQ|2019|03|11|14|30|17100|24.120001|23.42|24|23.42|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
