empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CACC|128|NASDAQ|2019|09|03|15|30|111300|452.299988|440.570007|444.890015|451.089996|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|129|NASDAQ|2019|08|30|15|30|78000|462.23999|447.100006|452.649994|461.230011|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|130|NASDAQ|2019|08|29|15|30|57700|460.899994|454.75|459.320007|459.339996|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|131|NASDAQ|2019|08|28|15|30|97200|454.670013|445.279999|454.290009|445.279999|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|132|NASDAQ|2019|08|27|15|30|77400|459.299988|446.429993|446.850006|457.459991|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|133|NASDAQ|2019|08|26|15|30|88600|459.190002|450.48999|453.690002|457.01001|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|134|NASDAQ|2019|08|23|15|30|70100|467.429993|452.109985|452.980011|464.820007|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|135|NASDAQ|2019|08|22|15|30|75100|470.100006|460.029999|466.609985|463.450012|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|136|NASDAQ|2019|08|21|15|30|70700|467.549988|460.040009|463.779999|465.649994|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|137|NASDAQ|2019|08|20|15|30|45700|469.01001|460.119995|460.859985|468.640015|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|138|NASDAQ|2019|08|19|15|30|53600|470.329987|459.98999|468.660004|466.75|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|139|NASDAQ|2019|08|16|15|30|60400|464|455.160004|461.049988|455.160004|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|140|NASDAQ|2019|08|15|15|30|84600|462.940002|452.839996|453.880005|460.390015|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|141|NASDAQ|2019|08|14|15|30|92500|465.399994|455.299988|458.910004|463.299988|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|142|NASDAQ|2019|08|13|15|30|64400|472.209991|460.799988|470.369995|460.869995|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|143|NASDAQ|2019|08|12|15|30|89100|470.570007|455.48999|458.029999|470.029999|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|144|NASDAQ|2019|08|09|15|30|94800|474.049988|459.980011|472.809998|470.959991|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|145|NASDAQ|2019|08|08|15|30|111900|475|461|472.809998|463.5|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|146|NASDAQ|2019|08|07|15|30|68200|463.5|449.200012|460.940002|452.859985|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|147|NASDAQ|2019|08|06|15|30|82300|459.119995|452.290009|458.070007|454.380005|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|148|NASDAQ|2019|08|05|15|30|133600|460.070007|448.549988|451.01001|457.880005|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|149|NASDAQ|2019|08|02|15|30|135300|481.26001|461.309998|466.170013|481.26001|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|150|NASDAQ|2019|08|01|15|30|141100|489.959991|475.01001|480.140015|481.559998|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|151|NASDAQ|2019|07|31|15|30|294700|484.980011|465.98999|478.029999|476|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|152|NASDAQ|2019|07|30|15|30|99000|487.950012|478.209991|486.950012|485.100006|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|153|NASDAQ|2019|07|29|15|30|185400|497.019989|486.619995|488.350006|493.420013|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|154|NASDAQ|2019|07|26|15|30|82100|495.940002|481|492.5|481|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|155|NASDAQ|2019|07|25|15|30|75900|493.230011|480.149994|480.899994|492.690002|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|156|NASDAQ|2019|07|24|15|30|65700|495.470001|483.049988|492.769989|484.5|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|157|NASDAQ|2019|07|23|15|30|50200|486.399994|474.339996|485|474.339996|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|158|NASDAQ|2019|07|22|15|30|41100|482.950012|475.100006|478.429993|482.209991|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|159|NASDAQ|2019|07|19|15|30|47900|492.73999|481|481.829987|488|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|160|NASDAQ|2019|07|18|15|30|57000|492.369995|482.940002|486.709991|483.040009|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|161|NASDAQ|2019|07|17|15|30|30800|487.950012|481.390015|483.130005|483.98999|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|162|NASDAQ|2019|07|16|15|30|50100|490.170013|482.970001|485|488.600006|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|163|NASDAQ|2019|07|15|15|30|53500|497.459991|482.5|487.350006|495.369995|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|164|NASDAQ|2019|07|12|15|30|67800|497.769989|485.149994|494.890015|490.279999|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|165|NASDAQ|2019|07|11|15|30|61300|493.290009|488.880005|489.410004|490.25|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|166|NASDAQ|2019|07|10|15|30|51300|490.029999|483.929993|489.480011|483.98999|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|167|NASDAQ|2019|07|09|15|30|79300|488.700012|480.179993|485.429993|488.529999|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|168|NASDAQ|2019|07|08|15|30|99600|491.48999|487.549988|488.700012|489.029999|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|169|NASDAQ|2019|07|05|15|30|57300|490.660004|480.549988|489.799988|483.950012|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|170|NASDAQ|2019|07|03|15|30|64800|489.660004|485.589996|486.420013|486.619995|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|171|NASDAQ|2019|07|02|15|30|104900|487.579987|481.899994|484.519989|483.309998|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|172|NASDAQ|2019|07|01|15|30|69400|487.660004|479.98999|482.170013|487.570007|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|173|NASDAQ|2019|06|28|15|30|143500|484.720001|472.309998|483.829987|476.339996|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|174|NASDAQ|2019|06|27|15|30|91500|479.940002|472.220001|473.959991|476.76001|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|175|NASDAQ|2019|06|26|15|30|196700|480.5|467.850006|475.600006|472.380005|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|176|NASDAQ|2019|06|25|15|30|159100|474.399994|465.029999|469.630005|473.570007|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|177|NASDAQ|2019|06|24|15|30|60500|484.48999|470.549988|474.079987|481.429993|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|178|NASDAQ|2019|06|21|15|30|96500|485.600006|474.399994|481.480011|481.320007|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|179|NASDAQ|2019|06|20|15|30|91600|487.26001|479.130005|483.529999|481.540009|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|180|NASDAQ|2019|06|19|15|30|176000|480.100006|460.73999|477.279999|480.019989|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|181|NASDAQ|2019|06|18|15|30|122900|492.679993|475.350006|477.380005|490|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|182|NASDAQ|2019|06|17|15|30|54400|489.279999|483.459991|488.440002|487.059998|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|183|NASDAQ|2019|06|14|15|30|58200|490.480011|483.390015|486.589996|490.480011|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|184|NASDAQ|2019|06|13|15|30|72000|492.700012|487.459991|489.700012|489.200012|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|185|NASDAQ|2019|06|12|15|30|67000|490.059998|478.779999|488.170013|483.959991|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|186|NASDAQ|2019|06|11|15|30|80900|491.160004|479.920013|484.890015|490.410004|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|187|NASDAQ|2019|06|10|15|30|60600|495.359985|486.540009|489.140015|493.100006|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|188|NASDAQ|2019|06|07|15|30|83800|494.149994|483.98999|491.619995|484|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|189|NASDAQ|2019|06|06|15|30|83400|484.940002|476.799988|481.630005|478.549988|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|190|NASDAQ|2019|06|05|15|30|59000|485.059998|476.970001|478.170013|484.540009|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|191|NASDAQ|2019|06|04|15|30|113700|483.959991|469.390015|482.880005|473|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|192|NASDAQ|2019|06|03|15|30|93000|469.970001|456.529999|468.390015|457.25|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|193|NASDAQ|2019|05|31|15|30|67500|459.579987|454.390015|456.390015|457.619995|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|194|NASDAQ|2019|05|30|15|30|66100|469.100006|460.98999|463.040009|468|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|195|NASDAQ|2019|05|29|15|30|105800|467.519989|458.670013|466.589996|460.459991|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|196|NASDAQ|2019|05|28|15|30|156700|476.299988|461.600006|462.529999|471.709991|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|197|NASDAQ|2019|05|24|15|30|160800|473.950012|466|473.040009|467.350006|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|198|NASDAQ|2019|05|23|15|30|103500|470.589996|461.5|463.359985|466.01001|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|199|NASDAQ|2019|05|22|15|30|84600|478.399994|468.23999|470.119995|476.609985|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|200|NASDAQ|2019|05|21|15|30|71400|478.619995|472.269989|477.130005|472.269989|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|201|NASDAQ|2019|05|20|15|30|52700|475.329987|467|471.109985|467|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|202|NASDAQ|2019|05|17|15|30|94500|481.880005|471.149994|471.48999|472.529999|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|203|NASDAQ|2019|05|16|15|30|111000|483.619995|464.98999|476.660004|465.359985|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|204|NASDAQ|2019|05|15|15|30|97000|465.869995|460.869995|462.029999|465.869995|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|205|NASDAQ|2019|05|14|15|30|209200|474.350006|456.630005|467.720001|474.350006|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|206|NASDAQ|2019|05|13|15|30|128300|478.829987|471.380005|473.480011|477.109985|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|207|NASDAQ|2019|05|10|15|30|89300|491.48999|480.470001|486.380005|488|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|208|NASDAQ|2019|05|09|15|30|100900|490.149994|477.730011|489.75|483.809998|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|209|NASDAQ|2019|05|08|15|30|90600|492.390015|486.049988|486.450012|488.880005|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|210|NASDAQ|2019|05|07|15|30|112000|495.109985|483.709991|487.820007|494.970001|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|211|NASDAQ|2019|05|06|15|30|114100|498.980011|490.070007|497|490.529999|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|212|NASDAQ|2019|05|03|15|30|91100|500.929993|494.799988|497.5|497.299988|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|213|NASDAQ|2019|05|02|15|30|70600|499.040009|489.23999|493.559998|497.799988|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|214|NASDAQ|2019|05|01|15|30|218700|502.700012|491.950012|494.869995|496.51001|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|215|NASDAQ|2019|04|30|15|30|194600|509.98999|493.549988|496.220001|509.98999|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|216|NASDAQ|2019|04|29|15|30|165200|502.579987|494.940002|497.940002|501.079987|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|217|NASDAQ|2019|04|26|15|30|95300|504.420013|493.910004|501.079987|493.910004|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|218|NASDAQ|2019|04|25|15|30|135400|497.899994|484.190002|493.559998|487.980011|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|219|NASDAQ|2019|04|24|15|30|101400|490|483.660004|486.970001|489.51001|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|220|NASDAQ|2019|04|23|15|30|166700|489.380005|474.070007|488.75|474.140015|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|221|NASDAQ|2019|04|22|15|30|62900|472.049988|466.570007|471.019989|469.309998|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|222|NASDAQ|2019|04|18|15|30|80500|474.450012|465.23999|470.480011|472.149994|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|223|NASDAQ|2019|04|17|15|30|96000|472.179993|459.320007|471.059998|466.700012|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|224|NASDAQ|2019|04|16|15|30|73500|466.660004|457.040009|464.309998|459.079987|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|225|NASDAQ|2019|04|15|15|30|60600|462.320007|455.440002|456.589996|459.220001|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|226|NASDAQ|2019|04|12|15|30|122200|460.73999|447.910004|458.970001|449.059998|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|227|NASDAQ|2019|04|11|15|30|90800|458.040009|442.019989|445.290009|454.700012|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|228|NASDAQ|2019|04|10|15|30|47100|454.959991|443.600006|453.630005|445.820007|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|229|NASDAQ|2019|04|09|15|30|99100|456.399994|444.049988|445.609985|454.299988|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|230|NASDAQ|2019|04|08|15|30|102400|456.980011|444.679993|454.440002|447.450012|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|231|NASDAQ|2019|04|05|15|30|84300|450.970001|445.359985|448.140015|447.190002|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|232|NASDAQ|2019|04|04|15|30|78000|454.809998|445.529999|448.73999|454.200012|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|233|NASDAQ|2019|04|03|15|30|63000|461.98999|452.690002|455.100006|457.75|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|234|NASDAQ|2019|04|02|15|30|52100|458.059998|452|455.76001|456.309998|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|235|NASDAQ|2019|04|01|15|30|105300|456.940002|447.679993|456.910004|454.549988|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|236|NASDAQ|2019|03|29|14|30|87800|453.76001|441.670013|451.929993|448.5|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|237|NASDAQ|2019|03|28|14|30|69200|449.790009|442.809998|447.940002|444.350006|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|238|NASDAQ|2019|03|27|14|30|92700|446.290009|438.929993|445.829987|439.339996|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|239|NASDAQ|2019|03|26|14|30|51700|442.98999|434.980011|440.269989|437.579987|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|240|NASDAQ|2019|03|25|14|30|83000|439.609985|430.730011|434.269989|434.149994|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|241|NASDAQ|2019|03|22|14|30|86700|446.929993|429.01001|431.859985|446.619995|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|242|NASDAQ|2019|03|21|14|30|42400|450.130005|438.359985|449.390015|441.529999|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|243|NASDAQ|2019|03|20|14|30|59100|452.399994|441.299988|442.799988|450.609985|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|244|NASDAQ|2019|03|19|14|30|76400|454.579987|447.200012|451.709991|453.299988|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|245|NASDAQ|2019|03|18|14|30|109300|460.369995|450.220001|452.720001|454.519989|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|246|NASDAQ|2019|03|15|14|30|114300|456.649994|450.839996|454.079987|455|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|247|NASDAQ|2019|03|14|14|30|67700|454.799988|447.190002|454.73999|449.519989|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|248|NASDAQ|2019|03|13|14|30|97100|454.920013|444.700012|449.390015|448.059998|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|249|NASDAQ|2019|03|12|14|30|47700|449.709991|443.75|446.859985|445.429993|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
CACC|250|NASDAQ|2019|03|11|14|30|61800|447.410004|437.76001|444.01001|441.320007|creditservices|3.4|-|-|12.22|-|2016|usa|1.93|1.93|26.93|Jan 30 AMC|financial|63.700001|7739.999512
