empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMMP|158|NASDAQ|2019|07|22|15|30|5500|1.73|1.61|1.7|1.73|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|159|NASDAQ|2019|07|19|15|30|65900|1.73|1.63|1.69|1.7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|160|NASDAQ|2019|07|18|15|30|23900|1.77|1.71|1.73|1.77|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|161|NASDAQ|2019|07|17|15|30|7900|1.8|1.73|1.73|1.77|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|162|NASDAQ|2019|07|16|15|30|15900|1.75|1.7|1.75|1.71|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|163|NASDAQ|2019|07|15|15|30|7100|1.78|1.71|1.71|1.71|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|164|NASDAQ|2019|07|12|15|30|20500|1.85|1.69|1.73|1.69|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|165|NASDAQ|2019|07|11|15|30|45600|1.93|1.63|1.73|1.64|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|166|NASDAQ|2019|07|10|15|30|35700|1.64|1.56|1.61|1.62|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|167|NASDAQ|2019|07|09|15|30|123800|1.64|1.48|1.56|1.64|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|168|NASDAQ|2019|07|08|15|30|0|1.76|1.76|1.76|1.76|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|169|NASDAQ|2019|07|05|15|30|0|1.76|1.76|1.76|1.76|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|170|NASDAQ|2019|07|03|15|30|20600|1.8|1.73|1.76|1.74|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|171|NASDAQ|2019|07|02|15|30|111100|1.91|1.72|1.78|1.73|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|172|NASDAQ|2019|07|01|15|30|8100|1.85|1.72|1.72|1.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|173|NASDAQ|2019|06|28|15|30|4000|1.83|1.8|1.82|1.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|174|NASDAQ|2019|06|27|15|30|54600|1.83|1.75|1.83|1.76|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|175|NASDAQ|2019|06|26|15|30|37800|1.83|1.76|1.78|1.81|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|176|NASDAQ|2019|06|25|15|30|1800|1.85|1.83|1.83|1.84|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|177|NASDAQ|2019|06|24|15|30|36300|1.9|1.74|1.8|1.85|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|178|NASDAQ|2019|06|21|15|30|22500|1.9|1.8|1.8|1.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|179|NASDAQ|2019|06|20|15|30|12300|1.88|1.79|1.85|1.88|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|180|NASDAQ|2019|06|19|15|30|3500|1.95|1.79|1.84|1.95|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|181|NASDAQ|2019|06|18|15|30|4200|1.94|1.84|1.94|1.84|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|182|NASDAQ|2019|06|17|15|30|27000|1.93|1.75|1.91|1.75|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|183|NASDAQ|2019|06|14|15|30|31500|1.82|1.75|1.75|1.82|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|184|NASDAQ|2019|06|13|15|30|1000|1.84|1.79|1.79|1.84|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|185|NASDAQ|2019|06|12|15|30|6000|1.84|1.77|1.78|1.78|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|186|NASDAQ|2019|06|11|15|30|10400|1.85|1.77|1.77|1.85|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|187|NASDAQ|2019|06|10|15|30|6600|1.85|1.77|1.85|1.77|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|188|NASDAQ|2019|06|07|15|30|43500|1.78|1.71|1.78|1.78|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|189|NASDAQ|2019|06|06|15|30|71000|1.82|1.71|1.74|1.77|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|190|NASDAQ|2019|06|05|15|30|29100|1.83|1.75|1.76|1.82|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|191|NASDAQ|2019|06|04|15|30|26500|1.9|1.83|1.83|1.9|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|192|NASDAQ|2019|06|03|15|30|11500|1.94|1.88|1.9|1.91|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|193|NASDAQ|2019|05|31|15|30|6700|1.97|1.92|1.94|1.92|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|194|NASDAQ|2019|05|30|15|30|31800|1.98|1.91|1.97|1.94|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|195|NASDAQ|2019|05|29|15|30|19700|1.98|1.94|1.98|1.95|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|196|NASDAQ|2019|05|28|15|30|2100|1.99|1.92|1.98|1.99|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|197|NASDAQ|2019|05|24|15|30|14900|2|1.89|1.99|1.91|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|198|NASDAQ|2019|05|23|15|30|19100|1.99|1.89|1.9|1.99|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|199|NASDAQ|2019|05|22|15|30|32000|1.96|1.87|1.9|1.91|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|200|NASDAQ|2019|05|21|15|30|4500|1.96|1.9|1.93|1.9|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|201|NASDAQ|2019|05|20|15|30|11200|1.97|1.89|1.89|1.97|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|202|NASDAQ|2019|05|17|15|30|31000|2.05|1.92|1.96|2.03|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|203|NASDAQ|2019|05|16|15|30|42500|2.05|1.93|2.02|1.97|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|204|NASDAQ|2019|05|15|15|30|20200|1.99|1.93|1.99|1.94|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|205|NASDAQ|2019|05|14|15|30|22000|1.97|1.92|1.97|1.94|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|206|NASDAQ|2019|05|13|15|30|35400|1.95|1.9|1.94|1.91|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|207|NASDAQ|2019|05|10|15|30|10400|1.95|1.86|1.93|1.86|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|208|NASDAQ|2019|05|09|15|30|51400|1.96|1.88|1.95|1.91|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|209|NASDAQ|2019|05|08|15|30|26900|1.93|1.9|1.9|1.91|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|210|NASDAQ|2019|05|07|15|30|39500|1.93|1.86|1.89|1.9|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|211|NASDAQ|2019|05|06|15|30|6700|1.94|1.85|1.94|1.85|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|212|NASDAQ|2019|05|03|15|30|29400|1.94|1.87|1.89|1.87|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|213|NASDAQ|2019|05|02|15|30|35400|1.92|1.83|1.89|1.92|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|214|NASDAQ|2019|05|01|15|30|92100|1.99|1.82|1.84|1.99|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|215|NASDAQ|2019|04|30|15|30|21400|1.97|1.9|1.9|1.94|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|216|NASDAQ|2019|04|29|15|30|14300|1.97|1.88|1.9|1.91|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|217|NASDAQ|2019|04|26|15|30|18700|1.95|1.9|1.92|1.93|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|218|NASDAQ|2019|04|25|15|30|17900|1.99|1.9|1.91|1.99|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|219|NASDAQ|2019|04|24|15|30|48200|1.96|1.9|1.9|1.95|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|220|NASDAQ|2019|04|23|15|30|43000|1.99|1.9|1.97|1.93|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|221|NASDAQ|2019|04|22|15|30|35800|1.96|1.89|1.91|1.91|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|222|NASDAQ|2019|04|18|15|30|49900|1.97|1.85|1.9|1.87|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|223|NASDAQ|2019|04|17|15|30|89200|2|1.86|1.88|1.94|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|224|NASDAQ|2019|04|16|15|30|44800|2|1.86|1.94|1.88|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|225|NASDAQ|2019|04|15|15|30|113800|1.97|1.86|1.89|1.93|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|226|NASDAQ|2019|04|12|15|30|76300|1.99|1.91|1.91|1.99|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|227|NASDAQ|2019|04|11|15|30|78600|2.03|1.95|2|2|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|228|NASDAQ|2019|04|10|15|30|42300|2.05|1.97|1.98|1.98|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|229|NASDAQ|2019|04|09|15|30|79700|2.04|1.95|1.98|2.02|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|230|NASDAQ|2019|04|08|15|30|108700|2.1|2.02|2.05|2.04|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|231|NASDAQ|2019|04|05|15|30|90700|2.09|2.02|2.05|2.09|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|232|NASDAQ|2019|04|04|15|30|82200|2.17|2.05|2.09|2.05|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|233|NASDAQ|2019|04|03|15|30|194500|2.19|2.01|2.07|2.18|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|234|NASDAQ|2019|04|02|15|30|75700|2.22|2.15|2.16|2.17|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|235|NASDAQ|2019|04|01|15|30|93200|2.2|2.11|2.16|2.18|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|236|NASDAQ|2019|03|29|14|30|96500|2.26|2.18|2.18|2.19|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|237|NASDAQ|2019|03|28|14|30|143600|2.28|2.12|2.2|2.2|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|238|NASDAQ|2019|03|27|14|30|284500|2.33|2.15|2.21|2.33|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|239|NASDAQ|2019|03|26|14|30|275000|2.4|2.26|2.28|2.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|240|NASDAQ|2019|03|25|14|30|639400|2.55|2.29|2.4|2.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|241|NASDAQ|2019|03|22|14|30|11700200|3.23|2.52|2.57|3.22|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|242|NASDAQ|2019|03|21|14|30|50300|2.43|2.24|2.24|2.36|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|243|NASDAQ|2019|03|20|14|30|156200|2.56|2.36|2.4|2.36|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|244|NASDAQ|2019|03|19|14|30|29800|2.41|2.36|2.36|2.41|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|245|NASDAQ|2019|03|18|14|30|18500|2.38|2.28|2.38|2.31|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|246|NASDAQ|2019|03|15|14|30|39100|2.3|2.22|2.28|2.3|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|247|NASDAQ|2019|03|14|14|30|24000|2.31|2.25|2.29|2.31|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|248|NASDAQ|2019|03|13|14|30|17800|2.36|2.29|2.3|2.29|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|249|NASDAQ|2019|03|12|14|30|32900|2.35|2.26|2.29|2.35|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|250|NASDAQ|2019|03|11|14|30|29700|2.42|2.27|2.31|2.42|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
