empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRMN|117|NASDAQ|2019|09|18|15|30|722600|85.970001|84.860001|85.93|84.860001|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|118|NASDAQ|2019|09|17|15|30|708800|85.519997|84.580002|85.209999|85.059998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|119|NASDAQ|2019|09|16|15|30|728800|85.720001|84.620003|85.07|85.349998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|120|NASDAQ|2019|09|13|15|30|599800|85.75|84.800003|85.339996|85.290001|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|121|NASDAQ|2019|09|12|15|30|1025900|86.25|84.510002|85.519997|84.800003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|122|NASDAQ|2019|09|11|15|30|1217500|84.459999|83.540001|84.160004|83.82|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|123|NASDAQ|2019|09|10|15|30|1152700|85.309998|83.650002|83.910004|85.309998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|124|NASDAQ|2019|09|09|15|30|1527600|85.970001|83.760002|85.139999|83.989998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|125|NASDAQ|2019|09|06|15|30|872400|83.970001|82.82|83.459999|83.110001|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|126|NASDAQ|2019|09|05|15|30|919300|83.879997|82.370003|83.050003|83.709999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|127|NASDAQ|2019|09|04|15|30|1129200|82.720001|81.199997|82.550003|81.290001|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|128|NASDAQ|2019|09|03|15|30|855600|81.459999|80.580002|81.209999|81.139999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|129|NASDAQ|2019|08|30|15|30|945800|81.860001|80.940002|81.57|81.449997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|130|NASDAQ|2019|08|29|15|30|648400|81.269997|80.5|80.919998|81.019997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|131|NASDAQ|2019|08|28|15|30|840200|80.379997|79.080002|80.349998|79.709999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|132|NASDAQ|2019|08|27|15|30|870600|80.040001|79.239998|79.809998|79.239998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|133|NASDAQ|2019|08|26|15|30|1029200|79.610001|78.43|78.959999|78.910004|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|134|NASDAQ|2019|08|23|15|30|1341400|80.330002|78.190002|78.360001|79.959999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|135|NASDAQ|2019|08|22|15|30|754600|80.919998|80.050003|80.279999|80.410004|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|136|NASDAQ|2019|08|21|15|30|907800|80.279999|79.279999|80.120003|79.300003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|137|NASDAQ|2019|08|20|15|30|835000|78.830002|77.830002|78.699997|78.489998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|138|NASDAQ|2019|08|19|15|30|1423000|78.839996|77.669998|78.190002|78.019997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|139|NASDAQ|2019|08|16|15|30|626800|77.989998|76.68|77.169998|77.139999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|140|NASDAQ|2019|08|15|15|30|805500|77|76.059998|76.779999|76.620003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|141|NASDAQ|2019|08|14|15|30|1101100|78.529999|76.470001|76.510002|78.480003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|142|NASDAQ|2019|08|13|15|30|1221300|79.639999|77.800003|79.089996|77.800003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|143|NASDAQ|2019|08|12|15|30|1621900|78.790001|77.339996|77.800003|78.580002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|144|NASDAQ|2019|08|09|15|30|1034300|79.43|78.129997|79.040001|78.57|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|145|NASDAQ|2019|08|08|15|30|1484300|78.720001|77.269997|78.650002|77.440002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|146|NASDAQ|2019|08|07|15|30|1273600|77.43|75.220001|77.260002|76.029999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|147|NASDAQ|2019|08|06|15|30|1459400|76.709999|75.389999|76.650002|75.580002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|148|NASDAQ|2019|08|05|15|30|1798900|75.57|74.290001|75.349998|75|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|149|NASDAQ|2019|08|02|15|30|1076300|77.510002|75.080002|75.690002|76.870003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|150|NASDAQ|2019|08|01|15|30|1856700|78.82|76.190002|76.739998|78.32|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|151|NASDAQ|2019|07|31|15|30|4002200|83.949997|77.519997|78.589996|83.25|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|152|NASDAQ|2019|07|30|15|30|1885500|78.580002|76.400002|76.599998|78.239998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|153|NASDAQ|2019|07|29|15|30|1220800|78.949997|78.099998|78.620003|78.160004|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|154|NASDAQ|2019|07|26|15|30|1151000|79.160004|78.25|78.290001|78.510002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|155|NASDAQ|2019|07|25|15|30|1091600|79.779999|78.43|78.540001|79.379997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|156|NASDAQ|2019|07|24|15|30|1155300|80.209999|79.059998|79.489998|80.099998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|157|NASDAQ|2019|07|23|15|30|1038700|81.150002|79.830002|80.370003|81|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|158|NASDAQ|2019|07|22|15|30|936700|81.279999|80.279999|80.82|81.07|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|159|NASDAQ|2019|07|19|15|30|1984600|81.730003|80.760002|81.080002|81.550003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|160|NASDAQ|2019|07|18|15|30|1044500|82.5|80|82|80.970001|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|161|NASDAQ|2019|07|17|15|30|858500|81.82|80.980003|81.120003|81.120003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|162|NASDAQ|2019|07|16|15|30|1322800|81.32|79.459999|81.059998|79.650002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|163|NASDAQ|2019|07|15|15|30|1059800|80|79.209999|79.830002|79.650002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|164|NASDAQ|2019|07|12|15|30|771100|79.970001|79.239998|79.790001|79.379997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|165|NASDAQ|2019|07|11|15|30|852800|79.18|78.57|78.989998|78.940002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|166|NASDAQ|2019|07|10|15|30|884200|79.540001|78.389999|78.739998|79.300003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|167|NASDAQ|2019|07|09|15|30|811900|79.57|77.5|79.139999|79|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|168|NASDAQ|2019|07|08|15|30|748600|79.889999|78.919998|79.449997|79.400002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|169|NASDAQ|2019|07|05|15|30|703700|80.480003|78.510002|79.75|80.18|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|170|NASDAQ|2019|07|03|15|30|536300|80.559998|79.800003|80.559998|80|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|171|NASDAQ|2019|07|02|15|30|777200|80.120003|79.5|80.029999|79.540001|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|172|NASDAQ|2019|07|01|15|30|1423300|80.830002|78.919998|79.889999|80.400002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|173|NASDAQ|2019|06|28|15|30|2479100|80.120003|79.470001|79.800003|80.080002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|174|NASDAQ|2019|06|27|15|30|562900|80.769997|80|80.269997|80.5|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|175|NASDAQ|2019|06|26|15|30|638100|80.949997|80.209999|80.230003|80.279999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|176|NASDAQ|2019|06|25|15|30|875000|81.540001|80.019997|80.190002|81.480003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|177|NASDAQ|2019|06|24|15|30|579600|81.730003|81.160004|81.32|81.419998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|178|NASDAQ|2019|06|21|15|30|1852100|81.959999|81.010002|81.209999|81.669998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|179|NASDAQ|2019|06|20|15|30|785100|82.739998|81.040001|81.739998|82.010002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|180|NASDAQ|2019|06|19|15|30|618400|81.730003|80.57|81.620003|80.900002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|181|NASDAQ|2019|06|18|15|30|1487800|81.339996|80.43|80.849998|80.690002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|182|NASDAQ|2019|06|17|15|30|948700|80.400002|79.910004|79.959999|79.949997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|183|NASDAQ|2019|06|14|15|30|641700|80.730003|79.779999|79.790001|79.93|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|184|NASDAQ|2019|06|13|15|30|815100|81.169998|80.019997|80.489998|80.900002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|185|NASDAQ|2019|06|12|15|30|999400|80.940002|80.190002|80.68|80.400002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|186|NASDAQ|2019|06|11|15|30|818600|81.239998|80.040001|80.209999|80.599998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|187|NASDAQ|2019|06|10|15|30|1118900|80.800003|79.529999|80.169998|79.529999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|188|NASDAQ|2019|06|07|15|30|756200|79.300003|78.199997|78.949997|79.059998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|189|NASDAQ|2019|06|06|15|30|948200|78.949997|77.910004|78.370003|78.419998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|190|NASDAQ|2019|06|05|15|30|1013100|79.309998|77.959999|78.459999|78.900002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|191|NASDAQ|2019|06|04|15|30|672000|78.32|76.779999|78.290001|77.480003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|192|NASDAQ|2019|06|03|15|30|841200|77.519997|76.190002|76.690002|76.470001|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|193|NASDAQ|2019|05|31|15|30|967400|76.910004|76.029999|76.480003|76.650002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|194|NASDAQ|2019|05|30|15|30|605300|77.440002|76.519997|77.239998|76.519997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|195|NASDAQ|2019|05|29|15|30|929500|77.260002|76.139999|76.379997|76.870003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|196|NASDAQ|2019|05|28|15|30|2018700|77.870003|76.660004|76.860001|77.769997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|197|NASDAQ|2019|05|24|15|30|889600|78.25|77.550003|77.650002|77.690002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|198|NASDAQ|2019|05|23|15|30|1008900|77.32|76.080002|77.300003|76.449997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|199|NASDAQ|2019|05|22|15|30|1076000|78.099998|76.629997|77.230003|77.190002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|200|NASDAQ|2019|05|21|15|30|993500|78.25|77.260002|77.699997|77.400002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|201|NASDAQ|2019|05|20|15|30|1454000|78.150002|77.040001|77.260002|77.809998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|202|NASDAQ|2019|05|17|15|30|2753600|79.199997|77.93|78.139999|78.900002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|203|NASDAQ|2019|05|16|15|30|897800|80.080002|78.940002|79.410004|78.949997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|204|NASDAQ|2019|05|15|15|30|832200|79.290001|77.410004|79.029999|77.699997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|205|NASDAQ|2019|05|14|15|30|974800|78.449997|76.919998|77.989998|77.349998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|206|NASDAQ|2019|05|13|15|30|1120500|78.489998|76.739998|77.279999|78.110001|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|207|NASDAQ|2019|05|10|15|30|961300|79.559998|77.760002|79.309998|78.190002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|208|NASDAQ|2019|05|09|15|30|972300|78.940002|77.309998|78.559998|78.050003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|209|NASDAQ|2019|05|08|15|30|859000|79.160004|78.139999|78.68|78.400002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|210|NASDAQ|2019|05|07|15|30|1510900|79.199997|77.809998|78.370003|78.559998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|211|NASDAQ|2019|05|06|15|30|790500|79.510002|78.019997|79.309998|78.510002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|212|NASDAQ|2019|05|03|15|30|949900|79.629997|78.470001|79.550003|79.260002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|213|NASDAQ|2019|05|02|15|30|1692400|80.239998|77.690002|78.760002|80.139999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|214|NASDAQ|2019|05|01|15|30|3911000|83.199997|78.910004|80.059998|82|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|215|NASDAQ|2019|04|30|15|30|1498200|86.470001|85.089996|85.739998|85.089996|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|216|NASDAQ|2019|04|29|15|30|770700|86.07|84.919998|85.459999|85.879997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|217|NASDAQ|2019|04|26|15|30|830400|86.050003|85.160004|85.800003|85.389999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|218|NASDAQ|2019|04|25|15|30|803800|86.5|85.260002|85.709999|86.5|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|219|NASDAQ|2019|04|24|15|30|721000|87.540001|86.510002|86.620003|87.139999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|220|NASDAQ|2019|04|23|15|30|919600|87.050003|85.949997|86.940002|86.139999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|221|NASDAQ|2019|04|22|15|30|548400|86.610001|85.839996|86.07|86.449997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|222|NASDAQ|2019|04|18|15|30|1682600|87.040001|85.470001|86.529999|85.919998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|223|NASDAQ|2019|04|17|15|30|1233600|88.379997|85.82|86.190002|88.129997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|224|NASDAQ|2019|04|16|15|30|946500|88.980003|87.480003|87.769997|88.980003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|225|NASDAQ|2019|04|15|15|30|851700|89.089996|88.129997|88.660004|89.07|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|226|NASDAQ|2019|04|12|15|30|674500|89.720001|88.860001|88.949997|89.309998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|227|NASDAQ|2019|04|11|15|30|952800|89.160004|88.209999|89.010002|89.160004|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|228|NASDAQ|2019|04|10|15|30|856900|89.080002|88.050003|88.800003|88.480003|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|229|NASDAQ|2019|04|09|15|30|807900|89.330002|88.040001|88.230003|88.760002|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|230|NASDAQ|2019|04|08|15|30|903500|89.190002|87.800003|89.099998|88.169998|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|231|NASDAQ|2019|04|05|15|30|660600|88.519997|88.010002|88.169998|88.519997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|232|NASDAQ|2019|04|04|15|30|862100|88.449997|87.529999|88.199997|88.410004|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|233|NASDAQ|2019|04|03|15|30|1306400|89.099998|88.18|88.559998|88.699997|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
GRMN|234|NASDAQ|2019|04|02|15|30|1081300|88.389999|87.260002|88.25|87.709999|scientifictechnicalinstruments|0.3|2.2|3|17.549999|2.79|15000|switzerland|0|0|2.79|Feb 19 BMO|technology|49.700001|16860
