empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FNKO|122|NASDAQ|2019|09|11|15|30|2269700|26.1|23.83|25.85|24.110001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|123|NASDAQ|2019|09|10|15|30|864200|24.073999|22.620001|23.959999|23.1|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|124|NASDAQ|2019|09|09|15|30|633700|23.855|22.74|23.08|23.790001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|125|NASDAQ|2019|09|06|15|30|434100|24|23.4|23.59|23.700001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|126|NASDAQ|2019|09|05|15|30|536800|24.450001|23.57|23.610001|24.09|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|127|NASDAQ|2019|09|04|15|30|542500|24.290001|23.450001|24.15|23.66|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|128|NASDAQ|2019|09|03|15|30|381600|24|23.059999|23.370001|23.719999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|129|NASDAQ|2019|08|30|15|30|723600|24.309999|23.780001|23.99|24|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|130|NASDAQ|2019|08|29|15|30|732700|23.91|22.985001|23.809999|23.02|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|131|NASDAQ|2019|08|28|15|30|448000|22.879999|21.822001|22.85|22|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|132|NASDAQ|2019|08|27|15|30|421100|22.540001|22.030001|22.219999|22.25|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|133|NASDAQ|2019|08|26|15|30|397500|22.5|21.799999|22.33|22.25|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|134|NASDAQ|2019|08|23|15|30|691600|23.049999|21.93|22.040001|22.85|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|135|NASDAQ|2019|08|22|15|30|365400|23.68|23.030001|23.27|23.309999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|136|NASDAQ|2019|08|21|15|30|546000|23.57|22.860001|23.41|23.07|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|137|NASDAQ|2019|08|20|15|30|356000|22.969999|22.120001|22.85|22.32|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|138|NASDAQ|2019|08|19|15|30|503100|23|22.309999|22.48|22.5|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|139|NASDAQ|2019|08|16|15|30|673700|22.889999|22.17|22.219999|22.370001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|140|NASDAQ|2019|08|15|15|30|749000|23.34|21.74|22.01|23.33|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|141|NASDAQ|2019|08|14|15|30|537900|23.620001|22.82|23.360001|23.280001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|142|NASDAQ|2019|08|13|15|30|699000|24.290001|22.813|23.799999|23.459999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|143|NASDAQ|2019|08|12|15|30|824100|23.950001|23.25|23.59|23.780001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|144|NASDAQ|2019|08|09|15|30|2874100|24.76|23.030001|24|24.76|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|145|NASDAQ|2019|08|08|15|30|1615000|23.469999|22.01|23.41|22.09|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|146|NASDAQ|2019|08|07|15|30|571500|22.129999|21.530001|21.82|21.709999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|147|NASDAQ|2019|08|06|15|30|541700|22.719999|21.860001|22.120001|22.719999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|148|NASDAQ|2019|08|05|15|30|965300|22.02|21.209999|21.91|21.92|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|149|NASDAQ|2019|08|02|15|30|774900|24.323999|22.27|22.59|24.290001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|150|NASDAQ|2019|08|01|15|30|801400|25.459999|24.129999|24.379999|24.950001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|151|NASDAQ|2019|07|31|15|30|713600|25.379999|24.59|25.01|24.799999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|152|NASDAQ|2019|07|30|15|30|751500|24.934999|24.309999|24.9|24.700001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|153|NASDAQ|2019|07|29|15|30|727200|24.860001|23.83|24.780001|24.33|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|154|NASDAQ|2019|07|26|15|30|814200|24.299999|23.73|24.25|24.08|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|155|NASDAQ|2019|07|25|15|30|517600|24.469999|23.58|23.700001|24.129999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|156|NASDAQ|2019|07|24|15|30|537400|24.48|23.379999|24.32|23.790001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|157|NASDAQ|2019|07|23|15|30|513600|24.120001|23.41|24.01|24.1|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|158|NASDAQ|2019|07|22|15|30|563300|24.110001|23.620001|24.08|24|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|159|NASDAQ|2019|07|19|15|30|541500|24.16|23.67|23.860001|23.99|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|160|NASDAQ|2019|07|18|15|30|690000|24.17|23.200001|23.969999|23.389999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|161|NASDAQ|2019|07|17|15|30|905500|23.870001|23.17|23.49|23.43|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|162|NASDAQ|2019|07|16|15|30|620900|23.5|22.59|23.4|22.98|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|163|NASDAQ|2019|07|15|15|30|939500|23.09|21.66|22.99|21.73|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|164|NASDAQ|2019|07|12|15|30|350600|21.825001|21.35|21.530001|21.440001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|165|NASDAQ|2019|07|11|15|30|528900|21.93|21.17|21.469999|21.610001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|166|NASDAQ|2019|07|10|15|30|787300|21.790001|20.709999|21.700001|21.08|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|167|NASDAQ|2019|07|09|15|30|496400|21.610001|20.816|21.02|21.450001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|168|NASDAQ|2019|07|08|15|30|608800|21.74|21.15|21.33|21.57|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|169|NASDAQ|2019|07|05|15|30|713900|22.24|21.26|21.719999|21.5|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|170|NASDAQ|2019|07|03|15|30|580900|22.610001|21.52|21.67|22.469999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|171|NASDAQ|2019|07|02|15|30|639100|23.690001|22.190001|22.41|22.700001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|172|NASDAQ|2019|07|01|15|30|2570700|25.139999|20.618|22.809999|24.91|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|173|NASDAQ|2019|06|28|15|30|1519900|25.48|23.92|24.219999|25.280001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|174|NASDAQ|2019|06|27|15|30|1536400|25.48|23.34|25.24|23.34|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|175|NASDAQ|2019|06|26|15|30|530000|23.950001|23.110001|23.24|23.4|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|176|NASDAQ|2019|06|25|15|30|668000|24.139999|23.219999|23.549999|23.379999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|177|NASDAQ|2019|06|24|15|30|1434800|25|23.02|23.4|24.309999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|178|NASDAQ|2019|06|21|15|30|1389200|25.25|24.07|24.25|24.5|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|179|NASDAQ|2019|06|20|15|30|1872300|24.389999|22.5|24.25|22.530001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|180|NASDAQ|2019|06|19|15|30|370400|22.32|21.629999|22.24|22|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|181|NASDAQ|2019|06|18|15|30|404500|22.35|21.576|21.969999|21.860001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|182|NASDAQ|2019|06|17|15|30|360800|22.48|21.389999|21.549999|21.809999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|183|NASDAQ|2019|06|14|15|30|303400|22.280001|21.629999|21.73|21.77|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|184|NASDAQ|2019|06|13|15|30|384000|22.09|21.360001|21.83|21.6|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|185|NASDAQ|2019|06|12|15|30|275900|21.98|21.42|21.52|21.450001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|186|NASDAQ|2019|06|11|15|30|414100|22.299999|21.360001|21.49|21.860001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|187|NASDAQ|2019|06|10|15|30|550100|22.566999|21.610001|21.83|21.700001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|188|NASDAQ|2019|06|07|15|30|648700|21.790001|20.73|21.58|20.889999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|189|NASDAQ|2019|06|06|15|30|461800|20.809999|20|20.74|20.549999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|190|NASDAQ|2019|06|05|15|30|484600|20.73|19.98|20.59|20.49|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|191|NASDAQ|2019|06|04|15|30|760700|20.389999|19.299999|20.200001|19.969999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|192|NASDAQ|2019|06|03|15|30|1311600|20.889999|19.17|19.549999|20.57|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|193|NASDAQ|2019|05|31|15|30|401800|21.08|20.5|20.76|21.030001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|194|NASDAQ|2019|05|30|15|30|325800|21.35|20.884001|21.32|21|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|195|NASDAQ|2019|05|29|15|30|596600|21.205999|20.355|20.940001|21.110001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|196|NASDAQ|2019|05|28|15|30|379700|22.08|21.23|21.379999|21.58|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|197|NASDAQ|2019|05|24|15|30|361300|21.860001|21.110001|21.379999|21.219999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|198|NASDAQ|2019|05|23|15|30|384200|21.35|20.488001|21.049999|21.35|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|199|NASDAQ|2019|05|22|15|30|253500|21.700001|21.18|21.4|21.26|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|200|NASDAQ|2019|05|21|15|30|335500|21.76|21|21.440001|21.08|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|201|NASDAQ|2019|05|20|15|30|623500|21.43|20.200001|20.940001|20.9|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|202|NASDAQ|2019|05|17|15|30|655700|21.780001|20.84|21.040001|21.66|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|203|NASDAQ|2019|05|16|15|30|904500|22.32|21.65|21.879999|21.700001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|204|NASDAQ|2019|05|15|15|30|715200|22.030001|20.84|21.700001|21.120001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|205|NASDAQ|2019|05|14|15|30|802500|21.41|20.549999|21.280001|20.709999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|206|NASDAQ|2019|05|13|15|30|1326600|22.5|20.209999|20.309999|22.27|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|207|NASDAQ|2019|05|10|15|30|2557800|23.429001|21|22.540001|21|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|208|NASDAQ|2019|05|09|15|30|607900|21.868|20.85|21.209999|21.76|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|209|NASDAQ|2019|05|08|15|30|788000|22.33|21.76|22.040001|21.809999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|210|NASDAQ|2019|05|07|15|30|1456300|22.09|21.129999|21.76|21.99|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|211|NASDAQ|2019|05|06|15|30|1259100|21.549999|19.58|21.32|19.940001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|212|NASDAQ|2019|05|03|15|30|1660600|21.51|20.190001|20.51|21.27|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|213|NASDAQ|2019|05|02|15|30|772200|20.24|19.49|19.959999|19.83|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|214|NASDAQ|2019|05|01|15|30|650700|20.530001|19.620001|19.84|19.950001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|215|NASDAQ|2019|04|30|15|30|532800|20.280001|19.450001|19.83|19.85|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|216|NASDAQ|2019|04|29|15|30|485900|19.91|19.200001|19.870001|19.51|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|217|NASDAQ|2019|04|26|15|30|393200|19.76|19.32|19.41|19.469999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|218|NASDAQ|2019|04|25|15|30|467800|19.76|19.1|19.26|19.209999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|219|NASDAQ|2019|04|24|15|30|529600|19.940001|19.1|19.389999|19.690001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|220|NASDAQ|2019|04|23|15|30|601700|19.889999|18.75|19.690001|18.75|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|221|NASDAQ|2019|04|22|15|30|424200|19.040001|18.440001|18.540001|18.82|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|222|NASDAQ|2019|04|18|15|30|312100|19.110001|18.82|18.85|18.959999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|223|NASDAQ|2019|04|17|15|30|957700|20.059999|18.629999|19.09|19.969999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|224|NASDAQ|2019|04|16|15|30|574600|20.603001|19.870001|20.139999|20.549999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|225|NASDAQ|2019|04|15|15|30|483100|20.93|19.889999|20.5|20.700001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|226|NASDAQ|2019|04|12|15|30|271700|21.1|20.52|20.709999|20.959999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|227|NASDAQ|2019|04|11|15|30|317200|21.389999|20.68|20.809999|21.27|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|228|NASDAQ|2019|04|10|15|30|314100|21.370001|20.65|21.299999|21.030001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|229|NASDAQ|2019|04|09|15|30|353500|21.540001|20.66|20.75|21.34|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|230|NASDAQ|2019|04|08|15|30|318900|22.01|20.93|21.450001|21.959999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|231|NASDAQ|2019|04|05|15|30|276700|22.049999|21.68|21.940001|21.68|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|232|NASDAQ|2019|04|04|15|30|342100|22.379999|21.440001|21.620001|21.860001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|233|NASDAQ|2019|04|03|15|30|332900|22|21.5|21.860001|21.719999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|234|NASDAQ|2019|04|02|15|30|347000|21.778|21.379999|21.57|21.59|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|235|NASDAQ|2019|04|01|15|30|446100|22|21.200001|21.67|21.950001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|236|NASDAQ|2019|03|29|14|30|535000|21.809999|21.25|21.719999|21.610001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|237|NASDAQ|2019|03|28|14|30|710400|21.625|20.690001|21.57|21.059999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|238|NASDAQ|2019|03|27|14|30|570200|21.344|20.190001|20.950001|21.01|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|239|NASDAQ|2019|03|26|14|30|652800|22.450001|20.84|21.049999|21.26|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|240|NASDAQ|2019|03|25|14|30|586100|21.559999|20.08|21.030001|20.299999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|241|NASDAQ|2019|03|22|14|30|457800|21.257999|20.110001|20.379999|21.15|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|242|NASDAQ|2019|03|21|14|30|337400|21.360001|20.91|21.129999|21.280001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|243|NASDAQ|2019|03|20|14|30|433300|21.75|21.110001|21.280001|21.34|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
