empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INFN|127|NASDAQ|2019|09|04|15|30|1896800|5.32|5.12|5.18|5.26|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|128|NASDAQ|2019|09|03|15|30|2846200|5.33|5.1|5.18|5.27|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|129|NASDAQ|2019|08|30|15|30|2521200|5.45|5.21|5.33|5.32|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|130|NASDAQ|2019|08|29|15|30|2849900|5.32|5.05|5.3|5.06|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|131|NASDAQ|2019|08|28|15|30|2277500|5.15|4.82|4.96|4.82|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|132|NASDAQ|2019|08|27|15|30|2594900|5.03|4.78|4.83|4.95|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|133|NASDAQ|2019|08|26|15|30|1019500|4.97|4.87|4.88|4.96|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|134|NASDAQ|2019|08|23|15|30|2491500|5.19|4.85|4.85|5.15|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|135|NASDAQ|2019|08|22|15|30|2595700|5.2|5|5.14|5|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|136|NASDAQ|2019|08|21|15|30|2153000|5|4.85|4.99|4.9|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|137|NASDAQ|2019|08|20|15|30|1660600|4.97|4.77|4.83|4.88|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|138|NASDAQ|2019|08|19|15|30|3280900|4.97|4.7|4.86|4.8|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|139|NASDAQ|2019|08|16|15|30|1718300|4.88|4.69|4.76|4.7|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|140|NASDAQ|2019|08|15|15|30|1789700|4.79|4.59|4.73|4.77|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|141|NASDAQ|2019|08|14|15|30|1815500|4.76|4.61|4.71|4.65|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|142|NASDAQ|2019|08|13|15|30|2393900|4.83|4.5|4.78|4.58|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|143|NASDAQ|2019|08|12|15|30|2277400|4.68|4.47|4.59|4.5|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|144|NASDAQ|2019|08|09|15|30|2711800|4.56|4.37|4.52|4.52|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|145|NASDAQ|2019|08|08|15|30|10175000|4.8|4.24|4.56|4.65|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|146|NASDAQ|2019|08|07|15|30|4765700|4.06|3.71|3.97|3.71|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|147|NASDAQ|2019|08|06|15|30|3909100|3.8|3.54|3.77|3.54|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|148|NASDAQ|2019|08|05|15|30|2541900|3.61|3.45|3.54|3.59|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|149|NASDAQ|2019|08|02|15|30|2450900|3.73|3.57|3.7|3.68|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|150|NASDAQ|2019|08|01|15|30|2433800|3.95|3.69|3.74|3.83|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|151|NASDAQ|2019|07|31|15|30|2942800|3.95|3.78|3.86|3.81|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|152|NASDAQ|2019|07|30|15|30|1654800|3.8|3.65|3.79|3.68|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|153|NASDAQ|2019|07|29|15|30|2110700|3.81|3.61|3.75|3.71|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|154|NASDAQ|2019|07|26|15|30|1868400|3.74|3.6|3.7|3.66|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|155|NASDAQ|2019|07|25|15|30|2107600|3.72|3.59|3.65|3.72|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|156|NASDAQ|2019|07|24|15|30|4044700|3.8|3.63|3.73|3.77|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|157|NASDAQ|2019|07|23|15|30|6814500|3.76|3.48|3.75|3.61|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|158|NASDAQ|2019|07|22|15|30|2121700|3.53|3.33|3.37|3.42|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|159|NASDAQ|2019|07|19|15|30|2543000|3.49|3.36|3.42|3.48|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|160|NASDAQ|2019|07|18|15|30|6856800|3.47|3.2|3.45|3.2|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|161|NASDAQ|2019|07|17|15|30|4878600|3.24|2.87|3.2|2.9|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|162|NASDAQ|2019|07|16|15|30|2757800|2.95|2.82|2.92|2.85|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|163|NASDAQ|2019|07|15|15|30|1405500|2.92|2.82|2.86|2.87|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|164|NASDAQ|2019|07|12|15|30|1732400|2.9|2.81|2.87|2.85|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|165|NASDAQ|2019|07|11|15|30|1310800|2.94|2.82|2.85|2.92|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|166|NASDAQ|2019|07|10|15|30|824400|2.99|2.87|2.91|2.93|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|167|NASDAQ|2019|07|09|15|30|1662000|2.93|2.8|2.92|2.82|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|168|NASDAQ|2019|07|08|15|30|1960900|2.98|2.81|2.82|2.96|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|169|NASDAQ|2019|07|05|15|30|1283100|3.01|2.92|2.99|3.01|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|170|NASDAQ|2019|07|03|15|30|603200|3.04|2.94|3.01|2.99|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|171|NASDAQ|2019|07|02|15|30|947900|3.08|2.96|2.98|3.06|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|172|NASDAQ|2019|07|01|15|30|2553100|3.11|2.95|3.06|2.95|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|173|NASDAQ|2019|06|28|15|30|5091700|2.99|2.88|2.91|2.94|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|174|NASDAQ|2019|06|27|15|30|2338500|3.02|2.87|2.92|2.93|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|175|NASDAQ|2019|06|26|15|30|2285000|3.06|2.9|2.91|2.99|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|176|NASDAQ|2019|06|25|15|30|1472400|3.12|2.96|2.97|3.06|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|177|NASDAQ|2019|06|24|15|30|2084000|3.15|3.01|3.03|3.1|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|178|NASDAQ|2019|06|21|15|30|1820000|3.19|3.08|3.09|3.19|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|179|NASDAQ|2019|06|20|15|30|1853600|3.28|3.14|3.19|3.16|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|180|NASDAQ|2019|06|19|15|30|1469200|3.32|3.12|3.14|3.28|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|181|NASDAQ|2019|06|18|15|30|1357900|3.31|3.2|3.28|3.21|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|182|NASDAQ|2019|06|17|15|30|853500|3.24|3.14|3.2|3.15|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|183|NASDAQ|2019|06|14|15|30|1380700|3.25|3.1|3.14|3.25|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|184|NASDAQ|2019|06|13|15|30|2476400|3.29|3.12|3.26|3.13|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|185|NASDAQ|2019|06|12|15|30|1509800|3.23|3.08|3.11|3.11|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|186|NASDAQ|2019|06|11|15|30|991800|3.2|3.07|3.12|3.12|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|187|NASDAQ|2019|06|10|15|30|1580600|3.13|3.02|3.06|3.03|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|188|NASDAQ|2019|06|07|15|30|3136000|3.06|2.88|3|2.98|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|189|NASDAQ|2019|06|06|15|30|4565600|3.14|2.86|2.97|3.07|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|190|NASDAQ|2019|06|05|15|30|4031400|3.23|3.02|3.07|3.2|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|191|NASDAQ|2019|06|04|15|30|2033900|3.23|3.11|3.18|3.12|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|192|NASDAQ|2019|06|03|15|30|3516500|3.13|2.97|3.08|2.99|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|193|NASDAQ|2019|05|31|15|30|2834500|3.2|3.04|3.11|3.15|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|194|NASDAQ|2019|05|30|15|30|1044200|3.25|3.17|3.22|3.25|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|195|NASDAQ|2019|05|29|15|30|2703300|3.27|3.13|3.25|3.27|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|196|NASDAQ|2019|05|28|15|30|2485900|3.22|3.14|3.14|3.16|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|197|NASDAQ|2019|05|24|15|30|2136400|3.17|3.06|3.16|3.11|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|198|NASDAQ|2019|05|23|15|30|2268900|3.25|3.06|3.08|3.2|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|199|NASDAQ|2019|05|22|15|30|1950900|3.37|3.2|3.23|3.33|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|200|NASDAQ|2019|05|21|15|30|3750100|3.38|3.19|3.33|3.2|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|201|NASDAQ|2019|05|20|15|30|3213400|3.16|3|3.03|3.11|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|202|NASDAQ|2019|05|17|15|30|2636000|3.32|3.12|3.13|3.22|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|203|NASDAQ|2019|05|16|15|30|3754600|3.34|3.2|3.29|3.21|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|204|NASDAQ|2019|05|15|15|30|3434000|3.37|3.2|3.2|3.2|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|205|NASDAQ|2019|05|14|15|30|4683800|3.2|3.08|3.13|3.17|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|206|NASDAQ|2019|05|13|15|30|3256200|3.26|3.13|3.16|3.18|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|207|NASDAQ|2019|05|10|15|30|3940600|3.27|3.1|3.24|3.27|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|208|NASDAQ|2019|05|09|15|30|15665000|3.7|3.11|3.24|3.66|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|209|NASDAQ|2019|05|08|15|30|4917700|4.52|4.18|4.42|4.26|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|210|NASDAQ|2019|05|07|15|30|3207000|4.43|4.23|4.25|4.41|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|211|NASDAQ|2019|05|06|15|30|4795300|4.43|4.16|4.41|4.28|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|212|NASDAQ|2019|05|03|15|30|2507900|4.44|4.26|4.43|4.32|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|213|NASDAQ|2019|05|02|15|30|1251600|4.41|4.25|4.31|4.32|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|214|NASDAQ|2019|05|01|15|30|1996500|4.49|4.3|4.32|4.35|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|215|NASDAQ|2019|04|30|15|30|3110900|4.38|4.2|4.34|4.34|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|216|NASDAQ|2019|04|29|15|30|3070300|4.47|4.27|4.37|4.32|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|217|NASDAQ|2019|04|26|15|30|2861500|4.42|4.27|4.29|4.41|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|218|NASDAQ|2019|04|25|15|30|2814300|4.53|4.33|4.42|4.52|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|219|NASDAQ|2019|04|24|15|30|1671000|4.67|4.53|4.55|4.64|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|220|NASDAQ|2019|04|23|15|30|2034400|4.74|4.62|4.64|4.71|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|221|NASDAQ|2019|04|22|15|30|2297400|4.85|4.68|4.71|4.82|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|222|NASDAQ|2019|04|18|15|30|2171400|5.04|4.82|4.84|4.98|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|223|NASDAQ|2019|04|17|15|30|3107800|5.13|4.9|4.99|5.04|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|224|NASDAQ|2019|04|16|15|30|2442600|5.04|4.79|5|5.02|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|225|NASDAQ|2019|04|15|15|30|2115300|5.08|4.86|5.03|4.93|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|226|NASDAQ|2019|04|12|15|30|3584200|4.94|4.53|4.91|4.56|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|227|NASDAQ|2019|04|11|15|30|884100|4.78|4.66|4.71|4.77|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|228|NASDAQ|2019|04|10|15|30|1176500|4.76|4.64|4.75|4.66|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|229|NASDAQ|2019|04|09|15|30|1533200|4.76|4.64|4.68|4.7|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|230|NASDAQ|2019|04|08|15|30|1116900|4.73|4.62|4.73|4.66|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|231|NASDAQ|2019|04|05|15|30|1225100|4.79|4.66|4.69|4.74|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|232|NASDAQ|2019|04|04|15|30|1424400|4.77|4.61|4.72|4.63|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|233|NASDAQ|2019|04|03|15|30|1490100|4.76|4.61|4.64|4.62|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|234|NASDAQ|2019|04|02|15|30|2254400|4.64|4.51|4.56|4.51|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|235|NASDAQ|2019|04|01|15|30|2341300|4.54|4.3|4.52|4.36|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|236|NASDAQ|2019|03|29|14|30|1904500|4.37|4.24|4.34|4.36|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|237|NASDAQ|2019|03|28|14|30|3434000|4.34|4.21|4.31|4.23|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|238|NASDAQ|2019|03|27|14|30|2396700|4.4|4.21|4.23|4.33|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|239|NASDAQ|2019|03|26|14|30|3008300|4.39|4.2|4.32|4.37|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|240|NASDAQ|2019|03|25|14|30|4527300|4.36|4.19|4.35|4.31|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|241|NASDAQ|2019|03|22|14|30|5058300|4.54|4.24|4.32|4.49|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|242|NASDAQ|2019|03|21|14|30|1898400|4.59|4.47|4.52|4.51|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|243|NASDAQ|2019|03|20|14|30|3336900|4.65|4.51|4.53|4.64|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|244|NASDAQ|2019|03|19|14|30|2911600|4.82|4.65|4.69|4.81|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|245|NASDAQ|2019|03|18|14|30|2666800|4.87|4.72|4.79|4.77|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|246|NASDAQ|2019|03|15|14|30|3967000|4.93|4.75|4.77|4.77|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|247|NASDAQ|2019|03|14|14|30|1806600|4.89|4.73|4.75|4.89|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|248|NASDAQ|2019|03|13|14|30|2021200|4.97|4.83|4.89|4.86|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|249|NASDAQ|2019|03|12|14|30|2426400|5.03|4.82|4.85|5.01|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|250|NASDAQ|2019|03|11|14|30|5350900|5.05|4.74|4.98|4.8|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
