empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HCAP|132|NASDAQ|2019|08|27|15|30|36300|10.19|9.85|9.9|9.97|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|133|NASDAQ|2019|08|26|15|30|17900|10.1|9.86|9.97|9.86|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|134|NASDAQ|2019|08|23|15|30|14200|10.05|9.81|9.9|10.05|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|135|NASDAQ|2019|08|22|15|30|19700|10.06|9.85|9.99|9.94|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|136|NASDAQ|2019|08|21|15|30|23200|9.97|9.72|9.96|9.86|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|137|NASDAQ|2019|08|20|15|30|13100|10.09|9.84|9.93|9.84|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|138|NASDAQ|2019|08|19|15|30|14800|10.1|9.85|9.88|10.05|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|139|NASDAQ|2019|08|16|15|30|11400|10.01|9.92|9.95|9.92|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|140|NASDAQ|2019|08|15|15|30|9600|10.01|9.94|10.01|9.94|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|141|NASDAQ|2019|08|14|15|30|8800|10.09|9.92|10|9.95|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|142|NASDAQ|2019|08|13|15|30|16400|10.2|9.92|10.05|10.18|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|143|NASDAQ|2019|08|12|15|30|15900|10.2|9.93|10.18|9.93|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|144|NASDAQ|2019|08|09|15|30|14900|10.12|9.92|9.98|10.12|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|145|NASDAQ|2019|08|08|15|30|6900|10.17|10.12|10.13|10.17|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|146|NASDAQ|2019|08|07|15|30|5400|10.18|10.05|10.18|10.1|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|147|NASDAQ|2019|08|06|15|30|13600|10.25|10.1|10.15|10.1|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|148|NASDAQ|2019|08|05|15|30|12400|10.2|10|10.1|10.16|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|149|NASDAQ|2019|08|02|15|30|700|10.23|10.16|10.23|10.16|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|150|NASDAQ|2019|08|01|15|30|5200|10.25|10.2|10.24|10.2|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|151|NASDAQ|2019|07|31|15|30|4900|10.21|10.13|10.2|10.13|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|152|NASDAQ|2019|07|30|15|30|10300|10.25|10.17|10.2|10.2|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|153|NASDAQ|2019|07|29|15|30|10200|10.27|10.21|10.22|10.25|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|154|NASDAQ|2019|07|26|15|30|3500|10.27|10.17|10.26|10.17|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|155|NASDAQ|2019|07|25|15|30|6600|10.35|10.2|10.2|10.3|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|156|NASDAQ|2019|07|24|15|30|6500|10.24|10.2|10.24|10.2|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|157|NASDAQ|2019|07|23|15|30|15900|10.33|10.21|10.23|10.33|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|158|NASDAQ|2019|07|22|15|30|10600|10.34|10.16|10.28|10.17|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|159|NASDAQ|2019|07|19|15|30|15200|10.2|10.15|10.17|10.2|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|160|NASDAQ|2019|07|18|15|30|11600|10.35|10.26|10.26|10.35|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|161|NASDAQ|2019|07|17|15|30|9500|10.39|10.27|10.37|10.27|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|162|NASDAQ|2019|07|16|15|30|24700|10.46|10.32|10.38|10.45|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|163|NASDAQ|2019|07|15|15|30|24400|10.48|10.32|10.38|10.32|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|164|NASDAQ|2019|07|12|15|30|10700|10.49|10.34|10.35|10.35|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|165|NASDAQ|2019|07|11|15|30|25600|10.39|10.27|10.3|10.27|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|166|NASDAQ|2019|07|10|15|30|9900|10.5|10.3|10.36|10.3|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|167|NASDAQ|2019|07|09|15|30|17800|10.42|10.27|10.3|10.38|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|168|NASDAQ|2019|07|08|15|30|8700|10.49|10.31|10.31|10.47|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|169|NASDAQ|2019|07|05|15|30|12700|10.5|10.45|10.47|10.5|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|170|NASDAQ|2019|07|03|15|30|3300|10.56|10.54|10.55|10.54|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|171|NASDAQ|2019|07|02|15|30|3400|10.54|10.4|10.52|10.47|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|172|NASDAQ|2019|07|01|15|30|6500|10.56|10.43|10.5|10.51|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|173|NASDAQ|2019|06|28|15|30|20400|10.56|10.46|10.56|10.46|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|174|NASDAQ|2019|06|27|15|30|8100|10.47|10.39|10.44|10.39|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|175|NASDAQ|2019|06|26|15|30|10700|10.41|10.27|10.39|10.27|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|176|NASDAQ|2019|06|25|15|30|18000|10.48|10.35|10.4|10.47|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|177|NASDAQ|2019|06|24|15|30|21300|10.42|10.21|10.4|10.37|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|178|NASDAQ|2019|06|21|15|30|18300|10.41|10.21|10.38|10.22|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|179|NASDAQ|2019|06|20|15|30|35000|10.44|10.07|10.25|10.44|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|180|NASDAQ|2019|06|19|15|30|10300|10.57|10.4|10.45|10.57|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|181|NASDAQ|2019|06|18|15|30|13700|10.58|10.49|10.58|10.49|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|182|NASDAQ|2019|06|17|15|30|4400|10.49|10.47|10.49|10.48|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|183|NASDAQ|2019|06|14|15|30|3000|10.5|10.45|10.48|10.45|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|184|NASDAQ|2019|06|13|15|30|8400|10.54|10.47|10.52|10.47|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|185|NASDAQ|2019|06|12|15|30|4200|10.5|10.42|10.46|10.42|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|186|NASDAQ|2019|06|11|15|30|12200|10.49|10.42|10.43|10.45|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|187|NASDAQ|2019|06|10|15|30|11700|10.51|10.37|10.47|10.4|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|188|NASDAQ|2019|06|07|15|30|4900|10.38|10.32|10.36|10.32|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|189|NASDAQ|2019|06|06|15|30|2500|10.35|10.3|10.32|10.31|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|190|NASDAQ|2019|06|05|15|30|9400|10.35|10.31|10.31|10.32|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|191|NASDAQ|2019|06|04|15|30|5300|10.34|10.24|10.28|10.25|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|192|NASDAQ|2019|06|03|15|30|12600|10.42|10.15|10.2|10.17|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|193|NASDAQ|2019|05|31|15|30|8800|10.42|10.17|10.19|10.37|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|194|NASDAQ|2019|05|30|15|30|5200|10.41|10.34|10.34|10.41|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|195|NASDAQ|2019|05|29|15|30|15000|10.37|10.22|10.37|10.36|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|196|NASDAQ|2019|05|28|15|30|8500|10.48|10.22|10.25|10.37|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|197|NASDAQ|2019|05|24|15|30|9600|10.54|10.21|10.3|10.54|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|198|NASDAQ|2019|05|23|15|30|10400|10.58|10.29|10.55|10.58|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|199|NASDAQ|2019|05|22|15|30|7400|10.46|10.21|10.33|10.42|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|200|NASDAQ|2019|05|21|15|30|28400|10.65|10.5|10.54|10.63|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|201|NASDAQ|2019|05|20|15|30|10000|10.65|10.35|10.55|10.42|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|202|NASDAQ|2019|05|17|15|30|7000|10.39|10.27|10.36|10.3|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|203|NASDAQ|2019|05|16|15|30|9300|10.4|10.24|10.33|10.24|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|204|NASDAQ|2019|05|15|15|30|7700|10.45|10.23|10.45|10.42|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|205|NASDAQ|2019|05|14|15|30|7800|10.46|10.2|10.46|10.21|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|206|NASDAQ|2019|05|13|15|30|5000|10.45|10.1|10.33|10.25|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|207|NASDAQ|2019|05|10|15|30|2500|10.61|10.2|10.24|10.4|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|208|NASDAQ|2019|05|09|15|30|6900|10.39|10.17|10.31|10.18|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|209|NASDAQ|2019|05|08|15|30|10900|10.41|10.12|10.25|10.41|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|210|NASDAQ|2019|05|07|15|30|19100|10.47|10.25|10.41|10.47|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|211|NASDAQ|2019|05|06|15|30|8200|10.59|10.48|10.53|10.59|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|212|NASDAQ|2019|05|03|15|30|4900|10.7|10.49|10.53|10.69|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|213|NASDAQ|2019|05|02|15|30|4900|10.62|10.48|10.55|10.62|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|214|NASDAQ|2019|05|01|15|30|8400|10.55|10.49|10.5|10.49|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|215|NASDAQ|2019|04|30|15|30|3300|10.73|10.46|10.53|10.47|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|216|NASDAQ|2019|04|29|15|30|2200|10.56|10.48|10.51|10.5|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|217|NASDAQ|2019|04|26|15|30|8200|10.65|10.47|10.55|10.65|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|218|NASDAQ|2019|04|25|15|30|6200|10.65|10.5|10.65|10.58|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|219|NASDAQ|2019|04|24|15|30|7800|10.6|10.5|10.5|10.51|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|220|NASDAQ|2019|04|23|15|30|8400|10.61|10.5|10.56|10.54|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|221|NASDAQ|2019|04|22|15|30|5600|10.62|10.42|10.61|10.51|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|222|NASDAQ|2019|04|18|15|30|7800|10.73|10.58|10.59|10.66|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|223|NASDAQ|2019|04|17|15|30|11800|10.72|10.51|10.61|10.52|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|224|NASDAQ|2019|04|16|15|30|19700|10.73|10.55|10.57|10.64|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|225|NASDAQ|2019|04|15|15|30|20100|10.68|10.45|10.64|10.57|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|226|NASDAQ|2019|04|12|15|30|9700|10.63|10.47|10.47|10.59|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|227|NASDAQ|2019|04|11|15|30|8300|10.64|10.35|10.59|10.43|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|228|NASDAQ|2019|04|10|15|30|11700|10.65|10.51|10.64|10.55|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|229|NASDAQ|2019|04|09|15|30|25500|10.57|10.35|10.45|10.42|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|230|NASDAQ|2019|04|08|15|30|7300|10.57|10.43|10.45|10.57|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|231|NASDAQ|2019|04|05|15|30|9600|10.56|10.47|10.54|10.47|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|232|NASDAQ|2019|04|04|15|30|21600|10.6|10.45|10.45|10.59|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|233|NASDAQ|2019|04|03|15|30|31500|10.6|10.44|10.5|10.46|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|234|NASDAQ|2019|04|02|15|30|18200|10.56|10.44|10.49|10.46|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|235|NASDAQ|2019|04|01|15|30|36700|10.55|10.36|10.42|10.36|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|236|NASDAQ|2019|03|29|14|30|6300|10.49|10.41|10.44|10.41|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|237|NASDAQ|2019|03|28|14|30|27400|10.57|10.31|10.45|10.44|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|238|NASDAQ|2019|03|27|14|30|20300|10.55|10.29|10.45|10.29|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|239|NASDAQ|2019|03|26|14|30|27500|10.54|10.3|10.3|10.35|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|240|NASDAQ|2019|03|25|14|30|22000|10.65|10.27|10.45|10.27|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|241|NASDAQ|2019|03|22|14|30|14900|10.76|10.25|10.38|10.31|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|242|NASDAQ|2019|03|21|14|30|14600|10.55|10.22|10.22|10.26|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|243|NASDAQ|2019|03|20|14|30|24700|10.48|10.18|10.25|10.31|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|244|NASDAQ|2019|03|19|14|30|67700|10.8|10.31|10.45|10.64|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|245|NASDAQ|2019|03|18|14|30|40700|10.75|10.17|10.52|10.34|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|246|NASDAQ|2019|03|15|14|30|25800|10.35|10.1|10.3|10.27|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|247|NASDAQ|2019|03|14|14|30|11500|10.32|10.19|10.2|10.2|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|248|NASDAQ|2019|03|13|14|30|11500|10.33|10.1|10.15|10.25|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|249|NASDAQ|2019|03|12|14|30|11900|10.26|10.02|10.14|10.1|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|250|NASDAQ|2019|03|11|14|30|24900|10.28|10|10|10|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
