empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HWC|118|NASDAQ|2019|09|17|15|30|618300|39.990002|38.43|38.98|39.619999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|119|NASDAQ|2019|09|16|15|30|741700|40.099998|38.59|40.029999|38.650002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|120|NASDAQ|2019|09|13|15|30|541100|40.150002|39.18|39.18|39.630001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|121|NASDAQ|2019|09|12|15|30|561100|39.52|38.48|39|38.82|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|122|NASDAQ|2019|09|11|15|30|598800|39.75|38.209999|39.27|39|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|123|NASDAQ|2019|09|10|15|30|692100|38.810001|37.450001|38.639999|37.450001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|124|NASDAQ|2019|09|09|15|30|954100|37.299999|35.220001|37.240002|35.43|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|125|NASDAQ|2019|09|06|15|30|467000|35.330002|34.779999|34.98|35.330002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|126|NASDAQ|2019|09|05|15|30|456100|35.939999|34.799999|35.25|34.799999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|127|NASDAQ|2019|09|04|15|30|394300|34.439999|33.849998|34.189999|34.43|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|128|NASDAQ|2019|09|03|15|30|303200|34.849998|33.900002|34.200001|34.740002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|129|NASDAQ|2019|08|30|15|30|187800|35.549999|34.869999|35.110001|35.32|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|130|NASDAQ|2019|08|29|15|30|200000|35.310001|34.759998|35.130001|34.82|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|131|NASDAQ|2019|08|28|15|30|314600|34.869999|33.779999|34.400002|33.779999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|132|NASDAQ|2019|08|27|15|30|362500|35.220001|33.630001|33.98|34.830002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|133|NASDAQ|2019|08|26|15|30|247100|34.880001|34.369999|34.77|34.810001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|134|NASDAQ|2019|08|23|15|30|348300|36.16|34.23|34.389999|35.619999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|135|NASDAQ|2019|08|22|15|30|167500|36.41|35.68|35.880001|36.299999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|136|NASDAQ|2019|08|21|15|30|224100|36.360001|35.84|36.09|36.360001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|137|NASDAQ|2019|08|20|15|30|205600|36.169998|35.77|35.91|36.09|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|138|NASDAQ|2019|08|19|15|30|297900|36.689999|36.169998|36.509998|36.689999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|139|NASDAQ|2019|08|16|15|30|440400|36.029999|35.119999|35.939999|35.189999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|140|NASDAQ|2019|08|15|15|30|334500|35.240002|34.630001|34.799999|35.169998|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|141|NASDAQ|2019|08|14|15|30|391400|35.91|34.689999|34.990002|35.57|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|142|NASDAQ|2019|08|13|15|30|248400|37.490002|36.130001|36.610001|36.130001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|143|NASDAQ|2019|08|12|15|30|351500|37.16|36.119999|36.220001|37.049999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|144|NASDAQ|2019|08|09|15|30|338100|37.84|37.369999|37.630001|37.650002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|145|NASDAQ|2019|08|08|15|30|465300|37.849998|36.84|37.82|37.029999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|146|NASDAQ|2019|08|07|15|30|565200|36.779999|35.650002|36.630001|36.220001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|147|NASDAQ|2019|08|06|15|30|604500|37.75|36.299999|36.950001|37.48|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|148|NASDAQ|2019|08|05|15|30|421700|37.689999|36.52|37.150002|37.540001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|149|NASDAQ|2019|08|02|15|30|435200|39.18|37.93|38.529999|39.099998|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|150|NASDAQ|2019|08|01|15|30|511200|41.77|39.080002|39.27|41.450001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|151|NASDAQ|2019|07|31|15|30|373100|42.110001|41.380001|41.52|41.700001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|152|NASDAQ|2019|07|30|15|30|311900|41.849998|40.950001|41.84|41.200001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|153|NASDAQ|2019|07|29|15|30|397800|41.990002|39.919998|41.349998|41.610001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|154|NASDAQ|2019|07|26|15|30|377200|41.790001|40.639999|41.720001|40.900002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|155|NASDAQ|2019|07|25|15|30|352400|41.57|40.68|40.77|41.330002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|156|NASDAQ|2019|07|24|15|30|358000|41.43|40.040001|41.279999|40.040001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|157|NASDAQ|2019|07|23|15|30|293000|40.18|39.619999|40.16|39.790001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|158|NASDAQ|2019|07|22|15|30|346300|40.299999|39.490002|39.689999|40.150002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|159|NASDAQ|2019|07|19|15|30|524000|40.959999|39.84|40.369999|39.919998|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|160|NASDAQ|2019|07|18|15|30|541000|40.599998|39.48|40.200001|39.759998|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|161|NASDAQ|2019|07|17|15|30|1176300|40.009998|38.73|39.610001|39.66|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|162|NASDAQ|2019|07|16|15|30|502500|38.830002|38.16|38.709999|38.790001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|163|NASDAQ|2019|07|15|15|30|416700|39.650002|38.25|38.419998|39.650002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|164|NASDAQ|2019|07|12|15|30|357600|39.689999|39.110001|39.509998|39.310001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|165|NASDAQ|2019|07|11|15|30|763300|39.169998|38.310001|39.110001|38.950001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|166|NASDAQ|2019|07|10|15|30|397500|39.77|39.02|39.09|39.580002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|167|NASDAQ|2019|07|09|15|30|700100|39.549999|38.669998|39.529999|38.830002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|168|NASDAQ|2019|07|08|15|30|575000|39.759998|39.259998|39.400002|39.57|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|169|NASDAQ|2019|07|05|15|30|139500|40|39.380001|39.869999|39.639999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|170|NASDAQ|2019|07|03|15|30|181600|39.57|38.900002|39.380001|39.18|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|171|NASDAQ|2019|07|02|15|30|198800|40.029999|38.799999|39.060001|39.84|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|172|NASDAQ|2019|07|01|15|30|256100|40.650002|39.700001|39.91|40.560001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|173|NASDAQ|2019|06|28|15|30|874100|40.23|38.709999|40.060001|39.310001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|174|NASDAQ|2019|06|27|15|30|384400|39.110001|38.560001|38.98|38.560001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|175|NASDAQ|2019|06|26|15|30|437500|39.099998|38.23|38.540001|38.549999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|176|NASDAQ|2019|06|25|15|30|327100|38.91|38.139999|38.610001|38.900002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|177|NASDAQ|2019|06|24|15|30|380600|39.580002|38.650002|38.700001|39.139999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|178|NASDAQ|2019|06|21|15|30|594400|40.060001|39.119999|39.27|39.48|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|179|NASDAQ|2019|06|20|15|30|401100|40.200001|39.279999|39.790001|40.200001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|180|NASDAQ|2019|06|19|15|30|262200|40.639999|39.759998|39.790001|40.119999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|181|NASDAQ|2019|06|18|15|30|433600|40.25|38.459999|39.919998|39.18|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|182|NASDAQ|2019|06|17|15|30|386500|40.32|39.029999|39.139999|39.57|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|183|NASDAQ|2019|06|14|15|30|232900|39.990002|39.110001|39.75|39.82|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|184|NASDAQ|2019|06|13|15|30|336800|40.400002|39.66|39.790001|39.950001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|185|NASDAQ|2019|06|12|15|30|322000|40.380001|39.650002|39.799999|40.099998|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|186|NASDAQ|2019|06|11|15|30|530600|40.5|39.98|40.130001|40.23|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|187|NASDAQ|2019|06|10|15|30|223600|40.439999|39.310001|39.860001|39.5|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|188|NASDAQ|2019|06|07|15|30|318300|39.740002|38.860001|39.259998|39.23|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|189|NASDAQ|2019|06|06|15|30|329500|39.650002|38.610001|39.529999|39.240002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|190|NASDAQ|2019|06|05|15|30|367300|39.889999|38.82|39.34|39.720001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|191|NASDAQ|2019|06|04|15|30|391400|39.830002|38.599998|39.779999|38.91|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|192|NASDAQ|2019|06|03|15|30|442400|39.049999|37.029999|38.709999|37.98|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|193|NASDAQ|2019|05|31|15|30|718100|38.459999|37.57|37.98|38.099998|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|194|NASDAQ|2019|05|30|15|30|292400|39.970001|38.330002|38.709999|39.880001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|195|NASDAQ|2019|05|29|15|30|266300|40|38.970001|39.849998|39.23|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|196|NASDAQ|2019|05|28|15|30|426600|40.27|39.599998|39.720001|39.860001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|197|NASDAQ|2019|05|24|15|30|265400|40.200001|39.25|40.110001|39.490002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|198|NASDAQ|2019|05|23|15|30|532400|39.459999|38.779999|39.16|39.200001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|199|NASDAQ|2019|05|22|15|30|246000|40.509998|39.650002|39.84|40.400002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|200|NASDAQ|2019|05|21|15|30|323800|40.830002|40.330002|40.599998|40.450001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|201|NASDAQ|2019|05|20|15|30|278200|40.77|40.060001|40.279999|40.07|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|202|NASDAQ|2019|05|17|15|30|256700|41.049999|40.23|40.34|40.32|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|203|NASDAQ|2019|05|16|15|30|258200|41.119999|40.23|40.860001|40.48|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|204|NASDAQ|2019|05|15|15|30|283300|40.470001|39.650002|40.259998|40.32|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|205|NASDAQ|2019|05|14|15|30|337200|41|40.099998|40.860001|40.43|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|206|NASDAQ|2019|05|13|15|30|370800|41.790001|40.119999|40.220001|41.619999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|207|NASDAQ|2019|05|10|15|30|325700|42.549999|41.720001|42.48|42.470001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|208|NASDAQ|2019|05|09|15|30|310500|42.880001|41.860001|42.630001|42.25|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|209|NASDAQ|2019|05|08|15|30|537300|43.669998|42.610001|42.689999|42.610001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|210|NASDAQ|2019|05|07|15|30|601000|43.93|43.139999|43.220001|43.77|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|211|NASDAQ|2019|05|06|15|30|408900|44.740002|41.939999|44.32|43.610001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|212|NASDAQ|2019|05|03|15|30|542000|44.529999|43.84|44.470001|43.900002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|213|NASDAQ|2019|05|02|15|30|708800|44.389999|41.27|43.740002|43.049999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|214|NASDAQ|2019|05|01|15|30|1581500|44.189999|42.529999|42.900002|43.450001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|215|NASDAQ|2019|04|30|15|30|333400|44.27|43.43|43.740002|44.07|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|216|NASDAQ|2019|04|29|15|30|284300|44.16|43.209999|43.98|43.209999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|217|NASDAQ|2019|04|26|15|30|269900|43.099998|42.080002|43.09|42.349998|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|218|NASDAQ|2019|04|25|15|30|273300|42.669998|41.599998|42.27|42.400002|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|219|NASDAQ|2019|04|24|15|30|522900|43.27|41.98|42.59|42.779999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|220|NASDAQ|2019|04|23|15|30|355900|43.080002|41.59|43.02|41.849998|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|221|NASDAQ|2019|04|22|15|30|342500|42.889999|41.52|41.689999|42.360001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|222|NASDAQ|2019|04|18|15|30|557100|43.740002|42.490002|42.509998|43.16|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|223|NASDAQ|2019|04|17|15|30|1319400|43.77|39.779999|43.549999|42.880001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|224|NASDAQ|2019|04|16|15|30|606000|44.509998|43.09|44.400002|43.48|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|225|NASDAQ|2019|04|15|15|30|325100|43.98|43.119999|43.34|43.889999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|226|NASDAQ|2019|04|12|15|30|362500|43.990002|42.599998|43.900002|43.099998|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|227|NASDAQ|2019|04|11|15|30|337100|43.09|42.240002|42.59|42.810001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|228|NASDAQ|2019|04|10|15|30|381500|42.810001|42.150002|42.610001|42.540001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|229|NASDAQ|2019|04|09|15|30|1261400|43.41|42.380001|42.48|43.41|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|230|NASDAQ|2019|04|08|15|30|423000|43.619999|43.200001|43.59|43.259998|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|231|NASDAQ|2019|04|05|15|30|507500|43.529999|42.66|43.389999|43.099998|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|232|NASDAQ|2019|04|04|15|30|332200|43.060001|42.049999|43|42.139999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|233|NASDAQ|2019|04|03|15|30|520700|42.540001|41.869999|42.060001|42.290001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|234|NASDAQ|2019|04|02|15|30|306100|42|41.389999|41.689999|41.689999|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|235|NASDAQ|2019|04|01|15|30|444700|41.779999|37.369999|41.700001|40.700001|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
HWC|236|NASDAQ|2019|03|29|14|30|475600|40.950001|40.189999|40.400002|40.73|regionalsoutheastbanks|0.6|-|-|8.26|3.52|4136|usa|0.07|0.07|5.74|Jan 15 AMC|financial|82.300003|2789.999756
