empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBTX|139|NASDAQ|2019|08|16|15|30|26100|28.4|27.395|28.33|27.91|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|140|NASDAQ|2019|08|15|15|30|78800|28.18|27.4|27.799999|28|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|141|NASDAQ|2019|08|14|15|30|19800|29.17|27.525|27.9|28.16|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|142|NASDAQ|2019|08|13|15|30|19200|28.9|28.15|28.559999|28.42|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|143|NASDAQ|2019|08|12|15|30|21200|28.870001|28.200001|28.450001|28.42|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|144|NASDAQ|2019|08|09|15|30|29800|29.35|28.540001|28.540001|28.870001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|145|NASDAQ|2019|08|08|15|30|41500|29.299999|28.66|28.879999|28.73|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|146|NASDAQ|2019|08|07|15|30|19500|29.200001|28.370001|28.52|28.389999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|147|NASDAQ|2019|08|06|15|30|59300|28.969999|28.1|28.879999|28.51|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|148|NASDAQ|2019|08|05|15|30|37300|28.969999|27.85|28.42|28.84|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|149|NASDAQ|2019|08|02|15|30|21800|29.799999|29.190001|29.43|29.799999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|150|NASDAQ|2019|08|01|15|30|81300|31.040001|29.92|29.969999|30.290001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|151|NASDAQ|2019|07|31|15|30|118000|31.24|30.09|30.139999|31.139999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|152|NASDAQ|2019|07|30|15|30|34600|31.35|30.16|31.26|30.16|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|153|NASDAQ|2019|07|29|15|30|43000|31.327999|30.209999|30.24|30.92|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|154|NASDAQ|2019|07|26|15|30|83300|31.635|30.120001|30.790001|30.67|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|155|NASDAQ|2019|07|25|15|30|43200|30.27|29.32|29.32|30.02|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|156|NASDAQ|2019|07|24|15|30|87500|30.07|28.280001|30.02|28.280001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|157|NASDAQ|2019|07|23|15|30|26500|28.639999|27.709999|28.34|27.99|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|158|NASDAQ|2019|07|22|15|30|16900|28.91|28.26|28.4|28.790001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|159|NASDAQ|2019|07|19|15|30|27400|29.440001|28.77|29.15|28.780001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|160|NASDAQ|2019|07|18|15|30|21700|29.110001|28.65|28.940001|28.65|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|161|NASDAQ|2019|07|17|15|30|30100|28.959999|28.52|28.799999|28.85|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|162|NASDAQ|2019|07|16|15|30|24300|29.16|28.610001|29.01|28.84|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|163|NASDAQ|2019|07|15|15|30|43500|29.52|28.620001|28.940001|28.889999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|164|NASDAQ|2019|07|12|15|30|39100|29.26|28.49|29.08|28.49|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|165|NASDAQ|2019|07|11|15|30|22400|28.620001|28.09|28.559999|28.23|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|166|NASDAQ|2019|07|10|15|30|30500|28.389999|28.115|28.219999|28.17|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|167|NASDAQ|2019|07|09|15|30|14500|28.530001|27.99|28.17|28.27|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|168|NASDAQ|2019|07|08|15|30|21500|28.91|28.49|28.620001|28.709999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|169|NASDAQ|2019|07|05|15|30|30700|29.17|28.48|28.91|28.48|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|170|NASDAQ|2019|07|03|15|30|13200|28.65|28.040001|28.6|28.1|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|171|NASDAQ|2019|07|02|15|30|25500|28.6|28.01|28.219999|28.01|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|172|NASDAQ|2019|07|01|15|30|18400|28.299999|27.809999|28.129999|28.27|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|173|NASDAQ|2019|06|28|15|30|156200|28.67|28.01|28.139999|28.299999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|174|NASDAQ|2019|06|27|15|30|26000|28.309999|27.790001|28.299999|27.799999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|175|NASDAQ|2019|06|26|15|30|22800|28.17|27.73|27.91|27.99|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|176|NASDAQ|2019|06|25|15|30|30500|28.129999|27.299999|27.98|27.48|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|177|NASDAQ|2019|06|24|15|30|31600|27.98|27.309999|27.49|27.84|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|178|NASDAQ|2019|06|21|15|30|131400|28.559999|27.49|27.67|27.93|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|179|NASDAQ|2019|06|20|15|30|35400|28.684999|27.98|28.08|28.59|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|180|NASDAQ|2019|06|19|15|30|23100|28.58|28.190001|28.389999|28.4|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|181|NASDAQ|2019|06|18|15|30|91500|28.83|27.875|28.469999|28.219999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|182|NASDAQ|2019|06|17|15|30|19900|28.620001|28.139999|28.25|28.18|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|183|NASDAQ|2019|06|14|15|30|26800|28.549999|28.025999|28.32|28.290001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|184|NASDAQ|2019|06|13|15|30|25700|28.700001|28.190001|28.280001|28.280001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|185|NASDAQ|2019|06|12|15|30|27800|28.5|27.74|28.16|27.74|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|186|NASDAQ|2019|06|11|15|30|57700|27.870001|27.18|27.83|27.719999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|187|NASDAQ|2019|06|10|15|30|43700|27.82|27.200001|27.6|27.200001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|188|NASDAQ|2019|06|07|15|30|21800|27.33|26.711|27.200001|26.77|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|189|NASDAQ|2019|06|06|15|30|63600|27.379999|26.450001|26.950001|27.290001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|190|NASDAQ|2019|06|05|15|30|19900|27.9|27.309999|27.42|27.719999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|191|NASDAQ|2019|06|04|15|30|21600|28.17|27.51|27.780001|27.6|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|192|NASDAQ|2019|06|03|15|30|32100|27.68|26.85|27.4|27.15|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|193|NASDAQ|2019|05|31|15|30|34800|28.18|26.84|27.25|28.1|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|194|NASDAQ|2019|05|30|15|30|67500|28.809999|27.985001|28.440001|28.200001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|195|NASDAQ|2019|05|29|15|30|35500|28.41|27.73|28.16|27.73|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|196|NASDAQ|2019|05|28|15|30|39500|28.09|27.344999|27.92|27.379999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|197|NASDAQ|2019|05|24|15|30|20900|28.52|27.379999|27.530001|27.379999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|198|NASDAQ|2019|05|23|15|30|19000|28.110001|27.030001|27.360001|28.110001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|199|NASDAQ|2019|05|22|15|30|13500|28.6|27.99|28.360001|28.4|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|200|NASDAQ|2019|05|21|15|30|23900|28.5|28|28.469999|28|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|201|NASDAQ|2019|05|20|15|30|35900|28.15|27.790001|27.950001|27.9|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|202|NASDAQ|2019|05|17|15|30|91700|28.540001|27.76|28.1|27.76|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|203|NASDAQ|2019|05|16|15|30|45900|28.299999|28|28.09|28.09|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|204|NASDAQ|2019|05|15|15|30|41000|28.35|27.950001|28.01|28.059999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|205|NASDAQ|2019|05|14|15|30|57500|28.450001|27.41|28.200001|27.41|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|206|NASDAQ|2019|05|13|15|30|37000|27.65|27.125|27.4|27.59|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|207|NASDAQ|2019|05|10|15|30|27000|28.48|27.280001|28.1|27.82|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|208|NASDAQ|2019|05|09|15|30|57700|28.129999|27.690001|27.969999|27.719999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|209|NASDAQ|2019|05|08|15|30|109400|28.24|26.110001|28|28.1|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|210|NASDAQ|2019|05|07|15|30|66100|29.325001|28.299999|28.469999|29.309999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|211|NASDAQ|2019|05|06|15|30|45500|29.950001|28.219999|29.15|29.790001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|212|NASDAQ|2019|05|03|15|30|92000|31.030001|29.940001|29.959999|31.030001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|213|NASDAQ|2019|05|02|15|30|25900|30.825001|30.01|30.68|30.01|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|214|NASDAQ|2019|05|01|15|30|34000|31.5|30.120001|30.209999|31.5|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|215|NASDAQ|2019|04|30|15|30|47900|32.630001|31.6|31.700001|32.5|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|216|NASDAQ|2019|04|29|15|30|19100|32.564999|32.029999|32.52|32.049999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|217|NASDAQ|2019|04|26|15|30|21700|32.630001|32.099998|32.27|32.240002|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|218|NASDAQ|2019|04|25|15|30|13100|32.549999|32.095001|32.330002|32.279999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|219|NASDAQ|2019|04|24|15|30|18400|32.66|32.080002|32.299999|32.34|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|220|NASDAQ|2019|04|23|15|30|24000|32.560001|31.818001|32.349998|31.940001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|221|NASDAQ|2019|04|22|15|30|18400|32.237|31.620001|31.93|32.139999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|222|NASDAQ|2019|04|18|15|30|17400|32.68|32.029999|32.150002|32.540001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|223|NASDAQ|2019|04|17|15|30|21500|33.02|32.220001|32.77|32.75|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|224|NASDAQ|2019|04|16|15|30|15400|33.139999|32.404999|32.93|32.630001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|225|NASDAQ|2019|04|15|15|30|15000|32.919998|32.450001|32.509998|32.919998|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|226|NASDAQ|2019|04|12|15|30|24400|33.169998|32.799999|32.91|32.93|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|227|NASDAQ|2019|04|11|15|30|19300|33.259998|32.619999|32.68|33.060001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|228|NASDAQ|2019|04|10|15|30|11700|33.200001|32.330002|33.07|32.549999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|229|NASDAQ|2019|04|09|15|30|18700|33.209999|32.43|32.470001|33.080002|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|230|NASDAQ|2019|04|08|15|30|19000|33.25|32.5|33.110001|32.959999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|231|NASDAQ|2019|04|05|15|30|21000|33.139999|32.470001|33|32.580002|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|232|NASDAQ|2019|04|04|15|30|9600|32.849998|31.77|32.57|32.630001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|233|NASDAQ|2019|04|03|15|30|16300|32.950001|32.330002|32.619999|32.860001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|234|NASDAQ|2019|04|02|15|30|14200|32.759998|32.349998|32.549999|32.599998|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|235|NASDAQ|2019|04|01|15|30|35700|33|32.32|32.599998|32.639999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|236|NASDAQ|2019|03|29|14|30|35000|32.669998|32.008999|32.470001|32.560001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|237|NASDAQ|2019|03|28|14|30|25000|32.689999|31.9|32.450001|32.029999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|238|NASDAQ|2019|03|27|14|30|42500|32.549999|31.43|32.040001|32.549999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|239|NASDAQ|2019|03|26|14|30|44600|32.84|31.290001|32.82|31.290001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|240|NASDAQ|2019|03|25|14|30|34000|31.299999|29.18|31.299999|30.379999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|241|NASDAQ|2019|03|22|14|30|50300|31.6|29.879999|30.389999|31.6|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|242|NASDAQ|2019|03|21|14|30|29100|32.68|31.780001|31.780001|32.119999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|243|NASDAQ|2019|03|20|14|30|37400|32.790001|32.110001|32.110001|32.52|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|244|NASDAQ|2019|03|19|14|30|24700|33.18|32.5|32.639999|33.029999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|245|NASDAQ|2019|03|18|14|30|16600|33.605|33.060001|33.380001|33.060001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|246|NASDAQ|2019|03|15|14|30|218300|33.285|32.735001|33.07|32.880001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|247|NASDAQ|2019|03|14|14|30|18900|32.970001|32.509998|32.900002|32.919998|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|248|NASDAQ|2019|03|13|14|30|25300|32.970001|32.549999|32.939999|32.700001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|249|NASDAQ|2019|03|12|14|30|16500|32.91|32.549999|32.759998|32.740002|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|250|NASDAQ|2019|03|11|14|30|27300|32.950001|32.099998|32.75|32.470001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
