empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COMT|159|NASDAQ|2019|07|19|15|30|44400|32.673|32.439999|32.619999|32.599998|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|160|NASDAQ|2019|07|18|15|30|20100|32.501999|32.18|32.360001|32.41|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|161|NASDAQ|2019|07|17|15|30|23900|32.740002|32.52|32.52|32.740002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|162|NASDAQ|2019|07|16|15|30|52400|33.130001|32.57|32.731998|33.09|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|163|NASDAQ|2019|07|15|15|30|12200|33.34|33.014999|33.049999|33.34|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|164|NASDAQ|2019|07|12|15|30|15800|33.205002|33.081001|33.200001|33.189999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|165|NASDAQ|2019|07|11|15|30|20800|33.16|32.990002|33.060001|32.990002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|166|NASDAQ|2019|07|10|15|30|17200|33.069|32.790001|33|32.790001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|167|NASDAQ|2019|07|09|15|30|10400|32.562|32.359001|32.542|32.549999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|168|NASDAQ|2019|07|08|15|30|18700|32.709999|32.43|32.490002|32.509998|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|169|NASDAQ|2019|07|05|15|30|49200|32.57|32.419998|32.560001|32.419998|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|170|NASDAQ|2019|07|03|15|30|23400|32.619999|32.41|32.540001|32.41|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|171|NASDAQ|2019|07|02|15|30|56400|32.84|32.290001|32.34|32.84|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|172|NASDAQ|2019|07|01|15|30|35100|33.139999|32.667|32.830002|33.139999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|173|NASDAQ|2019|06|28|15|30|112300|33.060001|32.66|32.700001|33.060001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|174|NASDAQ|2019|06|27|15|30|53400|33.029999|32.830002|32.830002|33.029999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|175|NASDAQ|2019|06|26|15|30|18900|33.019001|32.848|32.869999|32.869999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|176|NASDAQ|2019|06|25|15|30|17600|32.77|32.619999|32.630001|32.77|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|177|NASDAQ|2019|06|24|15|30|24000|32.73|32.521|32.59|32.73|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|178|NASDAQ|2019|06|21|15|30|19200|32.634998|32.5|32.619999|32.5|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|179|NASDAQ|2019|06|20|15|30|31500|32.549999|32.330002|32.509998|32.330002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|180|NASDAQ|2019|06|19|15|30|21900|32.014999|31.82|31.988001|31.82|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|181|NASDAQ|2019|06|18|15|30|48400|32.18|31.91|32.080002|31.91|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|182|NASDAQ|2019|06|17|15|30|16300|31.709999|31.559999|31.610001|31.559999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|183|NASDAQ|2019|06|14|15|30|14400|31.83|31.620001|31.620001|31.83|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|184|NASDAQ|2019|06|13|15|30|17000|31.860001|31.65|31.67|31.719999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|185|NASDAQ|2019|06|12|15|30|28500|31.628|31.34|31.370001|31.49|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|186|NASDAQ|2019|06|11|15|30|68000|31.889999|31.683001|31.785|31.790001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|187|NASDAQ|2019|06|10|15|30|66500|31.754|31.5|31.575001|31.5|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|188|NASDAQ|2019|06|07|15|30|31500|31.629999|31.34|31.51|31.34|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|189|NASDAQ|2019|06|06|15|30|51100|31.469999|30.98|31.440001|30.98|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|190|NASDAQ|2019|06|05|15|30|38100|31.51|30.940001|30.99|31.51|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|191|NASDAQ|2019|06|04|15|30|107600|31.530001|31.200001|31.42|31.219999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|192|NASDAQ|2019|06|03|15|30|952300|31.370001|31.07|31.1|31.24|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|193|NASDAQ|2019|05|31|15|30|26400|31.507999|31.040001|31.059999|31.280001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|194|NASDAQ|2019|05|30|15|30|31200|32.099998|31.68|31.73|31.950001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|195|NASDAQ|2019|05|29|15|30|37600|32.16|31.841999|32|32.16|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|196|NASDAQ|2019|05|28|15|30|16600|32.252998|32.110001|32.139999|32.16|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|197|NASDAQ|2019|05|24|15|30|41000|32.009998|31.733999|32.009998|31.780001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|198|NASDAQ|2019|05|23|15|30|164400|32.02|31.5|31.57|32.02|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|199|NASDAQ|2019|05|22|15|30|1504100|32.599998|32.27|32.310001|32.450001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|200|NASDAQ|2019|05|21|15|30|47200|32.75|32.509998|32.650002|32.509998|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|201|NASDAQ|2019|05|20|15|30|31800|32.650002|32.470001|32.5|32.470001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|202|NASDAQ|2019|05|17|15|30|23400|32.664001|32.419998|32.43|32.509998|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|203|NASDAQ|2019|05|16|15|30|20700|32.748001|32.637001|32.669998|32.700001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|204|NASDAQ|2019|05|15|15|30|26700|32.540001|32.289001|32.419998|32.34|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|205|NASDAQ|2019|05|14|15|30|35500|32.408001|32.040001|32.27|32.040001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|206|NASDAQ|2019|05|13|15|30|74000|32.25|31.774|31.879999|32.25|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|207|NASDAQ|2019|05|10|15|30|15700|32.290001|32.07|32.238998|32.25|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|208|NASDAQ|2019|05|09|15|30|43400|32.242001|32|32.185001|32.240002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|209|NASDAQ|2019|05|08|15|30|34400|32.492001|32.32|32.369999|32.400002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|210|NASDAQ|2019|05|07|15|30|32800|32.490002|32.257999|32.32|32.490002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|211|NASDAQ|2019|05|06|15|30|156100|32.768002|32.439999|32.709999|32.57|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|212|NASDAQ|2019|05|03|15|30|21200|32.904999|32.740002|32.779999|32.740002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|213|NASDAQ|2019|05|02|15|30|93800|32.93|32.580002|32.619999|32.93|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|214|NASDAQ|2019|05|01|15|30|58800|33.209999|32.970001|33.009998|33.169998|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|215|NASDAQ|2019|04|30|15|30|23300|33.272999|33.099998|33.16|33.200001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|216|NASDAQ|2019|04|29|15|30|29200|33.240002|33.119999|33.150002|33.119999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|217|NASDAQ|2019|04|26|15|30|33400|33.41|33.080002|33.151001|33.41|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|218|NASDAQ|2019|04|25|15|30|26500|33.66|33.43|33.479|33.66|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|219|NASDAQ|2019|04|24|15|30|42200|33.93|33.650002|33.650002|33.93|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|220|NASDAQ|2019|04|23|15|30|58100|33.970001|33.84|33.919998|33.970001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|221|NASDAQ|2019|04|22|15|30|24400|33.969002|33.790001|33.919998|33.790001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|222|NASDAQ|2019|04|18|15|30|16400|33.792|33.66|33.780998|33.709999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|223|NASDAQ|2019|04|17|15|30|49300|33.863998|33.700001|33.779999|33.740002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|224|NASDAQ|2019|04|16|15|30|348100|33.82|33.66|33.77|33.709999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|225|NASDAQ|2019|04|15|15|30|28100|33.900002|33.717999|33.82|33.900002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|226|NASDAQ|2019|04|12|15|30|36900|33.866001|33.75|33.860001|33.75|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|227|NASDAQ|2019|04|11|15|30|31700|33.830002|33.610001|33.650002|33.810001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|228|NASDAQ|2019|04|10|15|30|41600|33.919998|33.700001|33.869999|33.830002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|229|NASDAQ|2019|04|09|15|30|18600|33.799999|33.630001|33.68|33.799999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|230|NASDAQ|2019|04|08|15|30|91900|33.91|33.740002|33.830002|33.91|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|231|NASDAQ|2019|04|05|15|30|47900|33.775002|33.59|33.740002|33.59|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|232|NASDAQ|2019|04|04|15|30|34100|33.700001|33.470001|33.630001|33.540001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|233|NASDAQ|2019|04|03|15|30|39900|33.580002|33.435001|33.48|33.490002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|234|NASDAQ|2019|04|02|15|30|1750000|33.5|33.310001|33.490002|33.490002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|235|NASDAQ|2019|04|01|15|30|2189800|33.490002|33.325001|33.380001|33.459999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|236|NASDAQ|2019|03|29|14|30|37900|33.310001|33.060001|33.07|33.240002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|237|NASDAQ|2019|03|28|14|30|13200|33.169998|33|33.119999|33.09|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|238|NASDAQ|2019|03|27|14|30|34500|33.220001|33.009998|33.139999|33.150002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|239|NASDAQ|2019|03|26|14|30|27900|33.389999|33.195999|33.220001|33.200001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|240|NASDAQ|2019|03|25|14|30|38700|33.23|32.972|33.119999|32.990002|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|241|NASDAQ|2019|03|22|14|30|22100|33.459999|33.011002|33.07|33.459999|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|242|NASDAQ|2019|03|21|14|30|46500|33.543999|33.32|33.509998|33.32|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|243|NASDAQ|2019|03|20|14|30|29100|33.569|33.220001|33.459999|33.220001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|244|NASDAQ|2019|03|19|14|30|37000|34.110001|33.299999|33.34|33.68|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|245|NASDAQ|2019|03|18|14|30|19300|33.32|33.200001|33.240002|33.32|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|246|NASDAQ|2019|03|15|14|30|29700|33.18|32.900002|33.16|32.91|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|247|NASDAQ|2019|03|14|14|30|14200|33.099998|32.959999|32.970001|33|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|248|NASDAQ|2019|03|13|14|30|32700|33.154999|32.889999|33.154999|33.07|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|249|NASDAQ|2019|03|12|14|30|21800|32.895|32.720001|32.810001|32.720001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
COMT|250|NASDAQ|2019|03|11|14|30|21900|32.740002|32.560001|32.68|32.560001|exchangetradedfund|-|-|-|-|2.91|-|usa|-|-|-|-|financial|-|-
