empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADMA|129|NASDAQ|2019|08|30|15|30|631700|4.52|4.37|4.48|4.45|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|130|NASDAQ|2019|08|29|15|30|700700|4.45|4.32|4.42|4.33|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|131|NASDAQ|2019|08|28|15|30|965500|4.44|4.18|4.32|4.18|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|132|NASDAQ|2019|08|27|15|30|1013700|4.45|4.08|4.18|4.4|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|133|NASDAQ|2019|08|26|15|30|1084400|4.456|4.047|4.35|4.07|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|134|NASDAQ|2019|08|23|15|30|512800|4.165|3.998|4.04|4.03|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|135|NASDAQ|2019|08|22|15|30|628600|4.2|3.97|4.08|4.16|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|136|NASDAQ|2019|08|21|15|30|735200|4.15|3.94|4.06|4.1|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|137|NASDAQ|2019|08|20|15|30|553900|4.185|3.96|4.06|4.1|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|138|NASDAQ|2019|08|19|15|30|471700|4.11|3.94|4.1|4.02|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|139|NASDAQ|2019|08|16|15|30|625800|4.07|3.9|3.95|3.9|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|140|NASDAQ|2019|08|15|15|30|541200|3.975|3.77|3.9|3.94|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|141|NASDAQ|2019|08|14|15|30|464200|3.96|3.72|3.92|3.8|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|142|NASDAQ|2019|08|13|15|30|754400|3.86|3.66|3.86|3.71|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|143|NASDAQ|2019|08|12|15|30|957600|3.86|3.48|3.71|3.53|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|144|NASDAQ|2019|08|09|15|30|410900|3.64|3.46|3.48|3.46|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|145|NASDAQ|2019|08|08|15|30|569600|3.63|3.39|3.47|3.49|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|146|NASDAQ|2019|08|07|15|30|573500|3.365|3.03|3.35|3.13|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|147|NASDAQ|2019|08|06|15|30|783800|3.37|3.11|3.19|3.27|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|148|NASDAQ|2019|08|05|15|30|642700|3.46|3.25|3.26|3.45|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|149|NASDAQ|2019|08|02|15|30|447900|3.57|3.47|3.48|3.53|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|150|NASDAQ|2019|08|01|15|30|479200|3.65|3.52|3.55|3.61|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|151|NASDAQ|2019|07|31|15|30|544800|3.74|3.6|3.62|3.65|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|152|NASDAQ|2019|07|30|15|30|398300|3.66|3.49|3.61|3.53|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|153|NASDAQ|2019|07|29|15|30|462300|3.7|3.5|3.55|3.65|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|154|NASDAQ|2019|07|26|15|30|531200|3.675|3.58|3.64|3.61|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|155|NASDAQ|2019|07|25|15|30|229700|3.72|3.63|3.64|3.71|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|156|NASDAQ|2019|07|24|15|30|608900|3.745|3.53|3.71|3.63|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|157|NASDAQ|2019|07|23|15|30|552600|3.76|3.615|3.63|3.76|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|158|NASDAQ|2019|07|22|15|30|450200|3.94|3.71|3.73|3.88|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|159|NASDAQ|2019|07|19|15|30|555800|3.95|3.87|3.89|3.89|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|160|NASDAQ|2019|07|18|15|30|662400|4.08|3.86|3.89|4.02|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|161|NASDAQ|2019|07|17|15|30|313300|4.09|3.95|4.02|4.05|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|162|NASDAQ|2019|07|16|15|30|391200|4.15|3.983|4.05|4|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|163|NASDAQ|2019|07|15|15|30|541500|4.12|3.98|4.04|4.07|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|164|NASDAQ|2019|07|12|15|30|633100|4.1|3.85|4.07|3.91|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|165|NASDAQ|2019|07|11|15|30|420300|4.05|3.9|3.9|3.99|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|166|NASDAQ|2019|07|10|15|30|691000|4.07|3.86|4.02|4.04|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|167|NASDAQ|2019|07|09|15|30|1187100|4.09|3.71|4.03|3.78|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|168|NASDAQ|2019|07|08|15|30|924100|3.77|3.56|3.77|3.59|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|169|NASDAQ|2019|07|05|15|30|982800|3.78|3.58|3.59|3.72|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|170|NASDAQ|2019|07|03|15|30|436700|3.86|3.71|3.72|3.86|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|171|NASDAQ|2019|07|02|15|30|735900|3.87|3.615|3.86|3.7|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|172|NASDAQ|2019|07|01|15|30|1455300|4.05|3.65|3.69|3.92|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|173|NASDAQ|2019|06|28|15|30|1632000|4|3.69|3.87|3.76|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|174|NASDAQ|2019|06|27|15|30|444800|3.76|3.571|3.74|3.61|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|175|NASDAQ|2019|06|26|15|30|530700|3.703|3.54|3.59|3.64|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|176|NASDAQ|2019|06|25|15|30|561500|3.71|3.56|3.63|3.7|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|177|NASDAQ|2019|06|24|15|30|424300|3.72|3.55|3.69|3.68|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|178|NASDAQ|2019|06|21|15|30|864800|3.7|3.57|3.68|3.64|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|179|NASDAQ|2019|06|20|15|30|620100|3.77|3.59|3.65|3.66|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|180|NASDAQ|2019|06|19|15|30|895100|3.813|3.6|3.63|3.76|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|181|NASDAQ|2019|06|18|15|30|706900|3.85|3.72|3.75|3.85|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|182|NASDAQ|2019|06|17|15|30|616700|3.908|3.75|3.82|3.78|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|183|NASDAQ|2019|06|14|15|30|876200|3.99|3.65|3.77|3.89|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|184|NASDAQ|2019|06|13|15|30|924500|3.85|3.531|3.84|3.55|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|185|NASDAQ|2019|06|12|15|30|823000|3.58|3.48|3.52|3.58|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|186|NASDAQ|2019|06|11|15|30|1896400|3.81|3.46|3.62|3.8|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|187|NASDAQ|2019|06|10|15|30|1078900|3.91|3.65|3.77|3.83|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|188|NASDAQ|2019|06|07|15|30|1386000|3.85|3.53|3.78|3.81|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|189|NASDAQ|2019|06|06|15|30|4394000|4.14|3.63|3.77|4|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|190|NASDAQ|2019|06|05|15|30|633000|4.44|4.23|4.31|4.44|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|191|NASDAQ|2019|06|04|15|30|854800|4.44|4.15|4.39|4.31|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|192|NASDAQ|2019|06|03|15|30|871500|4.229|4.01|4.2|4.18|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|193|NASDAQ|2019|05|31|15|30|944400|4.39|4.14|4.15|4.31|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|194|NASDAQ|2019|05|30|15|30|576100|4.45|4.25|4.38|4.37|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|195|NASDAQ|2019|05|29|15|30|928700|4.508|4.35|4.39|4.4|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|196|NASDAQ|2019|05|28|15|30|1133100|4.72|4.41|4.46|4.57|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|197|NASDAQ|2019|05|24|15|30|1244300|4.73|4.37|4.6|4.73|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|198|NASDAQ|2019|05|23|15|30|954400|4.739|4.6|4.7|4.72|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|199|NASDAQ|2019|05|22|15|30|1444900|4.74|4.34|4.7|4.45|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|200|NASDAQ|2019|05|21|15|30|1097500|4.35|4.205|4.34|4.25|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|201|NASDAQ|2019|05|20|15|30|1090800|4.23|4.05|4.18|4.09|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|202|NASDAQ|2019|05|17|15|30|3811600|4.38|4.03|4.03|4.17|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|203|NASDAQ|2019|05|16|15|30|2171800|4.5|4|4.22|4.08|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|204|NASDAQ|2019|05|15|15|30|813200|4.49|4.22|4.45|4.34|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|205|NASDAQ|2019|05|14|15|30|1477900|4.82|4.36|4.4|4.78|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|206|NASDAQ|2019|05|13|15|30|833800|4.84|4.559|4.75|4.77|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|207|NASDAQ|2019|05|10|15|30|2697600|5.42|4.87|4.95|5.24|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|208|NASDAQ|2019|05|09|15|30|836500|5.27|4.865|5.17|4.88|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|209|NASDAQ|2019|05|08|15|30|778100|5.1|4.73|5.02|4.82|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|210|NASDAQ|2019|05|07|15|30|410800|4.846|4.71|4.8|4.73|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|211|NASDAQ|2019|05|06|15|30|871000|4.99|4.72|4.79|4.78|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|212|NASDAQ|2019|05|03|15|30|755000|4.94|4.48|4.87|4.48|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|213|NASDAQ|2019|05|02|15|30|482800|4.59|4.32|4.46|4.43|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|214|NASDAQ|2019|05|01|15|30|366000|4.63|4.47|4.48|4.62|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|215|NASDAQ|2019|04|30|15|30|307800|4.7|4.47|4.63|4.69|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|216|NASDAQ|2019|04|29|15|30|339700|4.78|4.62|4.67|4.7|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|217|NASDAQ|2019|04|26|15|30|303900|4.72|4.53|4.7|4.65|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|218|NASDAQ|2019|04|25|15|30|306200|4.77|4.62|4.66|4.75|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|219|NASDAQ|2019|04|24|15|30|484100|4.9|4.58|4.78|4.71|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|220|NASDAQ|2019|04|23|15|30|801500|4.84|4.38|4.73|4.5|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|221|NASDAQ|2019|04|22|15|30|481000|4.62|4.401|4.58|4.57|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|222|NASDAQ|2019|04|18|15|30|613500|4.7|4.47|4.62|4.64|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|223|NASDAQ|2019|04|17|15|30|1200400|4.9|4.5|4.68|4.83|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|224|NASDAQ|2019|04|16|15|30|905900|4.965|4.68|4.85|4.93|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|225|NASDAQ|2019|04|15|15|30|1017000|5.02|4.66|4.95|5|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|226|NASDAQ|2019|04|12|15|30|786900|5.022|4.8|4.93|4.97|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|227|NASDAQ|2019|04|11|15|30|1259700|5.36|4.88|4.97|5.2|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|228|NASDAQ|2019|04|10|15|30|661800|5.24|5.011|5.24|5.05|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|229|NASDAQ|2019|04|09|15|30|547500|5.19|5|5.11|5.1|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|230|NASDAQ|2019|04|08|15|30|1029000|5.24|4.81|5.14|4.85|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|231|NASDAQ|2019|04|05|15|30|878500|5.27|5.013|5.08|5.22|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|232|NASDAQ|2019|04|04|15|30|1252800|5.289|5|5.19|5.22|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|233|NASDAQ|2019|04|03|15|30|3474500|5.25|4.78|5.12|5.16|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|234|NASDAQ|2019|04|02|15|30|24993100|6.313|5.01|5.06|6.26|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|235|NASDAQ|2019|04|01|15|30|2146200|4.19|3.8|4.07|4|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|236|NASDAQ|2019|03|29|14|30|1641900|3.96|3.22|3.79|3.35|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|237|NASDAQ|2019|03|28|14|30|854300|3.56|3.28|3.29|3.54|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|238|NASDAQ|2019|03|27|14|30|829900|3.55|3.22|3.54|3.4|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|239|NASDAQ|2019|03|26|14|30|1031100|3.83|3.3|3.35|3.4|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|240|NASDAQ|2019|03|25|14|30|1025700|3.39|3.09|3.3|3.35|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|241|NASDAQ|2019|03|22|14|30|624500|3.64|3.29|3.31|3.55|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|242|NASDAQ|2019|03|21|14|30|1222300|3.95|3.408|3.5|3.95|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|243|NASDAQ|2019|03|20|14|30|383400|4.13|3.87|3.9|4.04|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|244|NASDAQ|2019|03|19|14|30|602900|4.36|3.94|3.97|4.27|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|245|NASDAQ|2019|03|18|14|30|612900|4.34|4|4.24|4.02|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|246|NASDAQ|2019|03|15|14|30|776700|4.09|3.9|3.99|3.92|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|247|NASDAQ|2019|03|14|14|30|386000|4.03|3.9|3.93|3.97|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|248|NASDAQ|2019|03|13|14|30|182600|3.988|3.87|3.89|3.98|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|249|NASDAQ|2019|03|12|14|30|204300|4.02|3.87|3.93|3.91|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|250|NASDAQ|2019|03|11|14|30|186300|4.17|3.89|3.89|4.03|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
