empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AYTU|140|NASDAQ|2019|08|15|15|30|54100|1.4|1.33|1.33|1.39|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|141|NASDAQ|2019|08|14|15|30|56100|1.46|1.35|1.38|1.35|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|142|NASDAQ|2019|08|13|15|30|96800|1.44|1.35|1.39|1.35|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|143|NASDAQ|2019|08|12|15|30|88200|1.4|1.35|1.37|1.4|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|144|NASDAQ|2019|08|09|15|30|77300|1.42|1.34|1.37|1.41|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|145|NASDAQ|2019|08|08|15|30|100500|1.43|1.29|1.4|1.34|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|146|NASDAQ|2019|08|07|15|30|117700|1.38|1.23|1.33|1.35|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|147|NASDAQ|2019|08|06|15|30|180600|1.37|1.19|1.36|1.37|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|148|NASDAQ|2019|08|05|15|30|280300|1.45|1.3|1.37|1.45|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|149|NASDAQ|2019|08|02|15|30|197600|1.58|1.25|1.39|1.51|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|150|NASDAQ|2019|08|01|15|30|144400|1.65|1.51|1.51|1.58|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|151|NASDAQ|2019|07|31|15|30|154000|1.62|1.55|1.56|1.62|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|152|NASDAQ|2019|07|30|15|30|1013800|1.93|1.58|1.6|1.63|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|153|NASDAQ|2019|07|29|15|30|201200|1.65|1.53|1.59|1.62|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|154|NASDAQ|2019|07|26|15|30|105500|1.69|1.6|1.63|1.66|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|155|NASDAQ|2019|07|25|15|30|98800|1.72|1.66|1.66|1.7|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|156|NASDAQ|2019|07|24|15|30|86000|1.72|1.68|1.71|1.72|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|157|NASDAQ|2019|07|23|15|30|94300|1.75|1.65|1.71|1.69|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|158|NASDAQ|2019|07|22|15|30|135300|1.7|1.64|1.69|1.69|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|159|NASDAQ|2019|07|19|15|30|128300|1.74|1.63|1.7|1.72|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|160|NASDAQ|2019|07|18|15|30|119800|1.77|1.71|1.72|1.77|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|161|NASDAQ|2019|07|17|15|30|179800|1.82|1.75|1.78|1.82|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|162|NASDAQ|2019|07|16|15|30|90500|1.83|1.73|1.82|1.77|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|163|NASDAQ|2019|07|15|15|30|49200|1.81|1.75|1.77|1.79|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|164|NASDAQ|2019|07|12|15|30|162100|1.84|1.71|1.78|1.84|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|165|NASDAQ|2019|07|11|15|30|168900|1.85|1.75|1.78|1.8|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|166|NASDAQ|2019|07|10|15|30|254300|1.9|1.81|1.81|1.87|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|167|NASDAQ|2019|07|09|15|30|261000|1.99|1.86|1.89|1.92|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|168|NASDAQ|2019|07|08|15|30|3367600|2.4|1.85|1.95|2.04|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|169|NASDAQ|2019|07|05|15|30|37900|1.92|1.81|1.85|1.81|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|170|NASDAQ|2019|07|03|15|30|20700|1.88|1.82|1.84|1.86|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|171|NASDAQ|2019|07|02|15|30|85500|1.97|1.81|1.87|1.95|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|172|NASDAQ|2019|07|01|15|30|124500|1.99|1.89|1.92|1.89|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|173|NASDAQ|2019|06|28|15|30|143600|1.95|1.81|1.89|1.82|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|174|NASDAQ|2019|06|27|15|30|54800|1.85|1.72|1.81|1.74|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|175|NASDAQ|2019|06|26|15|30|88600|1.85|1.71|1.74|1.81|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|176|NASDAQ|2019|06|25|15|30|39700|1.88|1.81|1.83|1.84|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|177|NASDAQ|2019|06|24|15|30|60800|1.88|1.81|1.81|1.84|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|178|NASDAQ|2019|06|21|15|30|57400|1.87|1.82|1.84|1.86|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|179|NASDAQ|2019|06|20|15|30|127800|1.92|1.82|1.87|1.85|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|180|NASDAQ|2019|06|19|15|30|63400|1.9|1.81|1.87|1.9|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|181|NASDAQ|2019|06|18|15|30|139600|1.95|1.83|1.9|1.85|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|182|NASDAQ|2019|06|17|15|30|76800|1.83|1.7|1.81|1.7|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|183|NASDAQ|2019|06|14|15|30|42300|1.85|1.7|1.74|1.77|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|184|NASDAQ|2019|06|13|15|30|84000|1.84|1.73|1.76|1.8|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|185|NASDAQ|2019|06|12|15|30|129400|1.89|1.74|1.81|1.76|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|186|NASDAQ|2019|06|11|15|30|82700|1.78|1.73|1.73|1.73|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|187|NASDAQ|2019|06|10|15|30|77000|1.78|1.66|1.7|1.7|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|188|NASDAQ|2019|06|07|15|30|83500|1.73|1.6|1.7|1.64|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|189|NASDAQ|2019|06|06|15|30|126400|1.72|1.6|1.62|1.71|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|190|NASDAQ|2019|06|05|15|30|153500|1.78|1.62|1.71|1.77|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|191|NASDAQ|2019|06|04|15|30|229100|1.8|1.55|1.75|1.59|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|192|NASDAQ|2019|06|03|15|30|187100|1.63|1.51|1.52|1.63|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|193|NASDAQ|2019|05|31|15|30|266900|1.72|1.5|1.61|1.68|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|194|NASDAQ|2019|05|30|15|30|248000|1.85|1.65|1.71|1.78|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|195|NASDAQ|2019|05|29|15|30|190500|1.82|1.75|1.79|1.81|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|196|NASDAQ|2019|05|28|15|30|106100|1.89|1.82|1.83|1.87|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|197|NASDAQ|2019|05|24|15|30|86200|1.97|1.85|1.89|1.9|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|198|NASDAQ|2019|05|23|15|30|233900|2|1.84|1.87|2|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|199|NASDAQ|2019|05|22|15|30|179500|2|1.88|1.99|1.9|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|200|NASDAQ|2019|05|21|15|30|233000|1.92|1.8|1.91|1.84|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|201|NASDAQ|2019|05|20|15|30|313100|1.91|1.77|1.8|1.9|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|202|NASDAQ|2019|05|17|15|30|514700|1.93|1.79|1.9|1.93|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|203|NASDAQ|2019|05|16|15|30|496700|2.07|1.91|1.93|2.06|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|204|NASDAQ|2019|05|15|15|30|654100|2.17|1.96|2.08|2.1|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|205|NASDAQ|2019|05|14|15|30|5769700|2.61|2.05|2.17|2.4|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|206|NASDAQ|2019|05|13|15|30|191800|2.28|2.11|2.23|2.16|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|207|NASDAQ|2019|05|10|15|30|224500|2.33|2.18|2.21|2.32|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|208|NASDAQ|2019|05|09|15|30|248300|2.31|2.22|2.23|2.26|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|209|NASDAQ|2019|05|08|15|30|136700|2.33|2.23|2.32|2.28|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|210|NASDAQ|2019|05|07|15|30|602700|2.4|2.17|2.27|2.39|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|211|NASDAQ|2019|05|06|15|30|463800|2.37|2.09|2.32|2.21|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|212|NASDAQ|2019|05|03|15|30|771800|2.47|2.11|2.24|2.11|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|213|NASDAQ|2019|05|02|15|30|224600|2.13|2.03|2.09|2.03|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|214|NASDAQ|2019|05|01|15|30|169400|2.09|1.98|2.03|2.08|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|215|NASDAQ|2019|04|30|15|30|433400|2.1|1.93|2.05|1.94|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|216|NASDAQ|2019|04|29|15|30|255200|2|1.93|1.94|2|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|217|NASDAQ|2019|04|26|15|30|128200|2.01|1.9|1.98|1.97|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|218|NASDAQ|2019|04|25|15|30|163100|2.03|1.93|1.97|2|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|219|NASDAQ|2019|04|24|15|30|329600|2.05|1.92|1.99|1.96|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|220|NASDAQ|2019|04|23|15|30|555500|2|1.84|1.91|1.99|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|221|NASDAQ|2019|04|22|15|30|257000|1.92|1.79|1.87|1.84|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|222|NASDAQ|2019|04|18|15|30|457300|2.05|1.8|1.83|2.05|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|223|NASDAQ|2019|04|17|15|30|415800|2.14|2|2|2.08|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|224|NASDAQ|2019|04|16|15|30|379500|2.07|1.97|2.07|1.99|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|225|NASDAQ|2019|04|15|15|30|209200|2.02|1.92|1.98|1.98|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|226|NASDAQ|2019|04|12|15|30|327800|2.05|1.95|2|1.96|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|227|NASDAQ|2019|04|11|15|30|341500|1.99|1.8|1.95|1.87|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|228|NASDAQ|2019|04|10|15|30|390700|1.93|1.76|1.86|1.92|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|229|NASDAQ|2019|04|09|15|30|155000|1.95|1.9|1.93|1.95|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|230|NASDAQ|2019|04|08|15|30|300800|1.95|1.87|1.94|1.93|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|231|NASDAQ|2019|04|05|15|30|369200|1.91|1.78|1.91|1.8|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|232|NASDAQ|2019|04|04|15|30|262600|1.88|1.77|1.8|1.85|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|233|NASDAQ|2019|04|03|15|30|1076500|2|1.75|1.83|1.77|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|234|NASDAQ|2019|04|02|15|30|254200|1.73|1.65|1.72|1.69|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|235|NASDAQ|2019|04|01|15|30|209100|1.75|1.6|1.68|1.7|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|236|NASDAQ|2019|03|29|14|30|372300|1.74|1.65|1.67|1.73|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|237|NASDAQ|2019|03|28|14|30|389300|1.84|1.63|1.73|1.68|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|238|NASDAQ|2019|03|27|14|30|457200|1.72|1.55|1.69|1.68|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|239|NASDAQ|2019|03|26|14|30|228100|1.67|1.6|1.61|1.62|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|240|NASDAQ|2019|03|25|14|30|695200|1.8|1.54|1.6|1.8|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|241|NASDAQ|2019|03|22|14|30|738000|1.95|1.73|1.79|1.87|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|242|NASDAQ|2019|03|21|14|30|681500|2.08|1.86|1.9|1.98|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|243|NASDAQ|2019|03|20|14|30|2600200|2.18|1.8|2.03|1.95|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|244|NASDAQ|2019|03|19|14|30|10592800|2.53|1.85|2.04|2.06|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|245|NASDAQ|2019|03|18|14|30|941600|1.77|1.52|1.72|1.54|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|246|NASDAQ|2019|03|15|14|30|426900|1.58|1.41|1.51|1.58|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|247|NASDAQ|2019|03|14|14|30|417300|1.69|1.56|1.6|1.67|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|248|NASDAQ|2019|03|13|14|30|1045900|1.69|1.55|1.64|1.58|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|249|NASDAQ|2019|03|12|14|30|1173100|1.63|1.37|1.59|1.42|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|250|NASDAQ|2019|03|11|14|30|735700|1.46|1.3|1.44|1.4|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
