empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLBS|132|NASDAQ|2019|08|27|15|30|5700|2.45|2.25|2.33|2.4|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|133|NASDAQ|2019|08|26|15|30|11600|2.56|2.32|2.36|2.43|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|134|NASDAQ|2019|08|23|15|30|3900|2.61|2.35|2.5|2.49|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|135|NASDAQ|2019|08|22|15|30|49800|2.71|2.32|2.38|2.32|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|136|NASDAQ|2019|08|21|15|30|6000|2.33|2.26|2.33|2.26|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|137|NASDAQ|2019|08|20|15|30|9900|2.37|2.26|2.26|2.37|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|138|NASDAQ|2019|08|19|15|30|8700|2.41|2.31|2.36|2.38|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|139|NASDAQ|2019|08|16|15|30|36100|2.52|2.34|2.35|2.51|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|140|NASDAQ|2019|08|15|15|30|7800|2.6|2.49|2.53|2.5|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|141|NASDAQ|2019|08|14|15|30|27700|2.68|2.5|2.53|2.6|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|142|NASDAQ|2019|08|13|15|30|13600|2.71|2.6|2.61|2.71|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|143|NASDAQ|2019|08|12|15|30|5700|2.73|2.61|2.66|2.63|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|144|NASDAQ|2019|08|09|15|30|9800|2.79|2.6|2.6|2.63|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|145|NASDAQ|2019|08|08|15|30|27900|2.87|2.68|2.68|2.74|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|146|NASDAQ|2019|08|07|15|30|12600|2.78|2.67|2.68|2.71|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|147|NASDAQ|2019|08|06|15|30|19600|2.77|2.62|2.62|2.67|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|148|NASDAQ|2019|08|05|15|30|14200|2.84|2.61|2.72|2.7|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|149|NASDAQ|2019|08|02|15|30|9300|2.9|2.64|2.67|2.83|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|150|NASDAQ|2019|08|01|15|30|9600|2.99|2.81|2.82|2.82|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|151|NASDAQ|2019|07|31|15|30|46200|2.94|2.67|2.82|2.84|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|152|NASDAQ|2019|07|30|15|30|49300|2.97|2.8|2.91|2.87|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|153|NASDAQ|2019|07|29|15|30|9200|3.08|2.9|2.9|2.99|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|154|NASDAQ|2019|07|26|15|30|30000|3.04|2.95|2.96|2.97|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|155|NASDAQ|2019|07|25|15|30|10600|3.04|2.83|2.99|2.92|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|156|NASDAQ|2019|07|24|15|30|63500|3.2|2.9|2.95|2.9|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|157|NASDAQ|2019|07|23|15|30|136200|3.1|2.63|2.87|2.98|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|158|NASDAQ|2019|07|22|15|30|52900|3.1|2.9|2.95|2.9|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|159|NASDAQ|2019|07|19|15|30|85700|2.99|2.85|2.89|2.85|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|160|NASDAQ|2019|07|18|15|30|58300|2.96|2.8|2.8|2.9|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|161|NASDAQ|2019|07|17|15|30|6400|2.98|2.86|2.92|2.89|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|162|NASDAQ|2019|07|16|15|30|27500|3|2.85|2.91|2.91|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|163|NASDAQ|2019|07|15|15|30|208900|3.02|2.6|2.94|2.64|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|164|NASDAQ|2019|07|12|15|30|18800|2.69|2.55|2.63|2.55|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|165|NASDAQ|2019|07|11|15|30|8900|2.7|2.57|2.6|2.65|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|166|NASDAQ|2019|07|10|15|30|18700|2.73|2.61|2.66|2.7|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|167|NASDAQ|2019|07|09|15|30|37900|2.73|2.5|2.68|2.5|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|168|NASDAQ|2019|07|08|15|30|27100|2.59|2.45|2.53|2.5|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|169|NASDAQ|2019|07|05|15|30|43900|2.6|2.45|2.51|2.48|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|170|NASDAQ|2019|07|03|15|30|43100|2.58|2.3|2.46|2.42|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|171|NASDAQ|2019|07|02|15|30|224000|2.6|2.17|2.39|2.32|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|172|NASDAQ|2019|07|01|15|30|33800|2.4|2.27|2.36|2.3|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|173|NASDAQ|2019|06|28|15|30|104200|2.35|2.16|2.28|2.23|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|174|NASDAQ|2019|06|27|15|30|59100|2.35|2.18|2.25|2.28|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|175|NASDAQ|2019|06|26|15|30|86900|2.53|2.31|2.31|2.5|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|176|NASDAQ|2019|06|25|15|30|41900|2.67|2.45|2.47|2.66|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|177|NASDAQ|2019|06|24|15|30|122200|2.84|2.47|2.63|2.57|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|178|NASDAQ|2019|06|21|15|30|29400|2.68|2.57|2.6|2.65|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|179|NASDAQ|2019|06|20|15|30|46100|2.83|2.6|2.65|2.83|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|180|NASDAQ|2019|06|19|15|30|119800|2.85|2.55|2.85|2.85|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|181|NASDAQ|2019|06|18|15|30|29600|2.93|2.85|2.85|2.87|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|182|NASDAQ|2019|06|17|15|30|22800|2.9|2.74|2.9|2.74|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|183|NASDAQ|2019|06|14|15|30|137100|2.91|2.68|2.79|2.85|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|184|NASDAQ|2019|06|13|15|30|35500|2.97|2.86|2.86|2.9|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|185|NASDAQ|2019|06|12|15|30|99900|3.08|2.8|2.91|2.87|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|186|NASDAQ|2019|06|11|15|30|41100|2.88|2.75|2.88|2.75|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|187|NASDAQ|2019|06|10|15|30|84900|2.91|2.65|2.79|2.66|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|188|NASDAQ|2019|06|07|15|30|11400|2.81|2.65|2.69|2.81|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|189|NASDAQ|2019|06|06|15|30|10500|2.82|2.71|2.71|2.74|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|190|NASDAQ|2019|06|05|15|30|47300|2.98|2.75|2.75|2.97|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|191|NASDAQ|2019|06|04|15|30|11900|3.05|2.8|2.95|2.8|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|192|NASDAQ|2019|06|03|15|30|9600|2.94|2.85|2.92|2.89|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|193|NASDAQ|2019|05|31|15|30|9200|2.97|2.88|2.91|2.93|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|194|NASDAQ|2019|05|30|15|30|9300|2.99|2.88|2.96|2.9|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|195|NASDAQ|2019|05|29|15|30|8200|3.01|2.89|2.94|2.89|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|196|NASDAQ|2019|05|28|15|30|50700|3.03|2.88|2.94|3.03|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|197|NASDAQ|2019|05|24|15|30|2900|3.01|2.95|3|2.95|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|198|NASDAQ|2019|05|23|15|30|4400|3.01|2.93|3.01|2.93|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|199|NASDAQ|2019|05|22|15|30|18000|3.06|2.92|2.96|3|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|200|NASDAQ|2019|05|21|15|30|19200|3.11|3|3.03|3.08|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|201|NASDAQ|2019|05|20|15|30|19300|3.14|2.98|3.02|3.04|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|202|NASDAQ|2019|05|17|15|30|24200|3.16|2.84|3|3.1|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|203|NASDAQ|2019|05|16|15|30|18000|3.18|2.87|3.1|2.92|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|204|NASDAQ|2019|05|15|15|30|25200|3.18|3.02|3.09|3.18|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|205|NASDAQ|2019|05|14|15|30|56200|3.14|2.87|3.01|2.95|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|206|NASDAQ|2019|05|13|15|30|26300|2.92|2.77|2.92|2.79|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|207|NASDAQ|2019|05|10|15|30|17400|2.97|2.83|2.84|2.93|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|208|NASDAQ|2019|05|09|15|30|25500|2.99|2.8|2.93|2.93|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|209|NASDAQ|2019|05|08|15|30|49600|3.06|2.88|3|2.9|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|210|NASDAQ|2019|05|07|15|30|27100|3.05|2.88|2.89|3.01|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|211|NASDAQ|2019|05|06|15|30|41600|3.05|2.83|3.01|2.84|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|212|NASDAQ|2019|05|03|15|30|29000|3.18|2.88|2.94|2.88|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|213|NASDAQ|2019|05|02|15|30|21900|2.9|2.8|2.86|2.83|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|214|NASDAQ|2019|05|01|15|30|24100|3.01|2.83|2.83|3.01|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|215|NASDAQ|2019|04|30|15|30|18600|3.11|2.99|3.05|3.04|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|216|NASDAQ|2019|04|29|15|30|18300|3.2|3.07|3.09|3.08|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|217|NASDAQ|2019|04|26|15|30|30000|3.1|2.95|3.07|3.02|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|218|NASDAQ|2019|04|25|15|30|36800|3.06|2.96|3|3|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|219|NASDAQ|2019|04|24|15|30|26500|3.09|3.01|3.02|3.04|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|220|NASDAQ|2019|04|23|15|30|19600|3.07|3.01|3.06|3.03|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|221|NASDAQ|2019|04|22|15|30|45300|3.19|3|3.02|3.09|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|222|NASDAQ|2019|04|18|15|30|35800|3.15|2.97|3.07|3.05|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|223|NASDAQ|2019|04|17|15|30|34800|3.42|2.9|3.02|3.24|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|224|NASDAQ|2019|04|16|15|30|63900|3.28|3|3.21|3.05|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|225|NASDAQ|2019|04|15|15|30|26000|3.24|2.98|2.98|3.24|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|226|NASDAQ|2019|04|12|15|30|32000|3.4|3.2|3.25|3.26|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|227|NASDAQ|2019|04|11|15|30|55100|3.3|3.03|3.21|3.07|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|228|NASDAQ|2019|04|10|15|30|134000|3.3|2.95|3|3.3|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|229|NASDAQ|2019|04|09|15|30|57600|3.48|3.3|3.32|3.46|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|230|NASDAQ|2019|04|08|15|30|20300|3.56|3.39|3.42|3.56|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|231|NASDAQ|2019|04|05|15|30|21700|3.67|3.32|3.6|3.5|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|232|NASDAQ|2019|04|04|15|30|12900|3.68|3.44|3.54|3.54|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|233|NASDAQ|2019|04|03|15|30|27300|3.68|3.46|3.53|3.47|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|234|NASDAQ|2019|04|02|15|30|12500|3.57|3.4|3.5|3.49|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|235|NASDAQ|2019|04|01|15|30|16000|3.7|3.49|3.49|3.68|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|236|NASDAQ|2019|03|29|14|30|13400|3.7|3.62|3.62|3.64|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|237|NASDAQ|2019|03|28|14|30|13800|3.69|3.56|3.58|3.56|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|238|NASDAQ|2019|03|27|14|30|16700|3.61|3.45|3.51|3.55|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|239|NASDAQ|2019|03|26|14|30|18000|3.58|3.5|3.55|3.55|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|240|NASDAQ|2019|03|25|14|30|20300|3.59|3.47|3.48|3.59|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|241|NASDAQ|2019|03|22|14|30|31600|3.72|3.55|3.6|3.63|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|242|NASDAQ|2019|03|21|14|30|32700|3.73|3.56|3.62|3.7|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|243|NASDAQ|2019|03|20|14|30|22700|3.84|3.59|3.61|3.84|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|244|NASDAQ|2019|03|19|14|30|29800|3.88|3.63|3.87|3.75|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|245|NASDAQ|2019|03|18|14|30|78300|3.89|3.61|3.75|3.89|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|246|NASDAQ|2019|03|15|14|30|18600|4.14|3.86|3.92|4.14|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|247|NASDAQ|2019|03|14|14|30|17000|4.2|4.01|4.1|4.05|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|248|NASDAQ|2019|03|13|14|30|8700|4.01|3.95|4|3.95|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|249|NASDAQ|2019|03|12|14|30|8900|3.96|3.78|3.96|3.79|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|250|NASDAQ|2019|03|11|14|30|20200|3.79|3.65|3.75|3.69|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
