empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSTE|237|NASDAQ|2019|03|28|14|30|54300|15.85|15.35|15.78|15.5|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|238|NASDAQ|2019|03|27|14|30|80400|15.62|15.34|15.45|15.36|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|239|NASDAQ|2019|03|26|14|30|73900|15.62|15.22|15.4|15.52|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|240|NASDAQ|2019|03|25|14|30|61700|15.56|15.1|15.51|15.17|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|241|NASDAQ|2019|03|22|14|30|100600|15.58|15.1|15.17|15.57|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|242|NASDAQ|2019|03|21|14|30|52100|16|15.58|15.68|15.61|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|243|NASDAQ|2019|03|20|14|30|77200|15.91|15.25|15.65|15.46|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|244|NASDAQ|2019|03|19|14|30|78600|15.93|15.45|15.54|15.71|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|245|NASDAQ|2019|03|18|14|30|64600|15.87|15.57|15.73|15.87|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|246|NASDAQ|2019|03|15|14|30|196200|16.16|15.81|15.87|15.92|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|247|NASDAQ|2019|03|14|14|30|86100|16.280001|15.9|15.92|16.209999|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|248|NASDAQ|2019|03|13|14|30|180100|16.66|16.209999|16.280001|16.6|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|249|NASDAQ|2019|03|12|14|30|159000|16.809999|16.190001|16.549999|16.66|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|250|NASDAQ|2019|03|11|14|30|139300|16.76|16.42|16.67|16.469999|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
