empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CWCO|122|NASDAQ|2019|09|11|15|30|97600|15.19|14.66|14.88|14.74|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|123|NASDAQ|2019|09|10|15|30|49100|14.9|14.43|14.64|14.68|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|124|NASDAQ|2019|09|09|15|30|45400|14.72|14.17|14.65|14.52|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|125|NASDAQ|2019|09|06|15|30|28500|14.76|14.5|14.51|14.68|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|126|NASDAQ|2019|09|05|15|30|47000|15.04|14.56|14.59|14.7|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|127|NASDAQ|2019|09|04|15|30|20300|14.75|14.61|14.64|14.74|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|128|NASDAQ|2019|09|03|15|30|36600|14.86|14.56|14.68|14.62|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|129|NASDAQ|2019|08|30|15|30|22400|14.78|14.47|14.66|14.69|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|130|NASDAQ|2019|08|29|15|30|26300|14.81|14.57|14.64|14.62|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|131|NASDAQ|2019|08|28|15|30|31600|14.88|14.43|14.55|14.47|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|132|NASDAQ|2019|08|27|15|30|42600|14.94|14.31|14.43|14.75|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|133|NASDAQ|2019|08|26|15|30|45700|14.85|14.12|14.72|14.3|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|134|NASDAQ|2019|08|23|15|30|85600|15.21|14.31|14.31|14.93|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|135|NASDAQ|2019|08|22|15|30|70200|15.15|14.47|15.03|14.52|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|136|NASDAQ|2019|08|21|15|30|52600|14.7|14.37|14.43|14.7|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|137|NASDAQ|2019|08|20|15|30|19800|14.99|14.66|14.88|14.86|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|138|NASDAQ|2019|08|19|15|30|27800|15.04|14.81|14.86|15.03|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|139|NASDAQ|2019|08|16|15|30|29500|15.13|14.81|14.95|14.98|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|140|NASDAQ|2019|08|15|15|30|42000|14.97|14.29|14.96|14.34|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|141|NASDAQ|2019|08|14|15|30|75000|14.68|13.93|14.31|14.41|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|142|NASDAQ|2019|08|13|15|30|42000|14.78|14.29|14.46|14.29|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|143|NASDAQ|2019|08|12|15|30|42100|14.45|14.06|14.17|14.22|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|144|NASDAQ|2019|08|09|15|30|29100|14.25|14.03|14.12|14.08|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|145|NASDAQ|2019|08|08|15|30|35000|14.25|13.93|14.03|13.95|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|146|NASDAQ|2019|08|07|15|30|16800|14.04|13.81|13.94|13.95|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|147|NASDAQ|2019|08|06|15|30|27200|14.18|13.76|13.97|13.93|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|148|NASDAQ|2019|08|05|15|30|33200|14.1|13.86|13.95|14.03|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|149|NASDAQ|2019|08|02|15|30|28600|14.19|13.86|14.13|14.06|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|150|NASDAQ|2019|08|01|15|30|39800|14.48|13.94|14.06|14.1|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|151|NASDAQ|2019|07|31|15|30|73100|14.59|14.01|14.03|14.38|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|152|NASDAQ|2019|07|30|15|30|25900|14.4|14.15|14.32|14.19|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|153|NASDAQ|2019|07|29|15|30|12500|14.33|14.15|14.17|14.27|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|154|NASDAQ|2019|07|26|15|30|30400|14.48|14.13|14.3|14.13|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|155|NASDAQ|2019|07|25|15|30|48500|14.24|14|14.12|14.03|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|156|NASDAQ|2019|07|24|15|30|56600|14.45|13.98|13.98|14.27|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|157|NASDAQ|2019|07|23|15|30|47700|14.47|14.03|14.14|14.47|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|158|NASDAQ|2019|07|22|15|30|73900|14.64|14.26|14.43|14.32|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|159|NASDAQ|2019|07|19|15|30|84600|14.38|14|14.34|14|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|160|NASDAQ|2019|07|18|15|30|17000|14.22|13.99|14.15|14.09|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|161|NASDAQ|2019|07|17|15|30|30700|14.26|13.73|14.08|14.03|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|162|NASDAQ|2019|07|16|15|30|43000|14.31|14.03|14.1|14.06|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|163|NASDAQ|2019|07|15|15|30|15200|14.07|13.96|14.06|13.99|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|164|NASDAQ|2019|07|12|15|30|38100|14.13|13.88|13.99|14.03|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|165|NASDAQ|2019|07|11|15|30|45400|14.39|13.79|14.03|14.35|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|166|NASDAQ|2019|07|10|15|30|41100|14.46|14.07|14.24|14.15|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|167|NASDAQ|2019|07|09|15|30|11900|14.48|14.11|14.14|14.48|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|168|NASDAQ|2019|07|08|15|30|22600|14.51|14.28|14.44|14.48|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|169|NASDAQ|2019|07|05|15|30|42600|14.55|14.24|14.53|14.48|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|170|NASDAQ|2019|07|03|15|30|11000|14.47|14.35|14.36|14.35|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|171|NASDAQ|2019|07|02|15|30|27200|14.39|14.11|14.38|14.34|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|172|NASDAQ|2019|07|01|15|30|48700|14.35|14.19|14.29|14.3|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|173|NASDAQ|2019|06|28|15|30|123700|14.37|13.81|14.26|13.81|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|174|NASDAQ|2019|06|27|15|30|46900|14.09|13.87|13.99|14.02|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|175|NASDAQ|2019|06|26|15|30|54000|14.37|13.87|14.01|14.33|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|176|NASDAQ|2019|06|25|15|30|34000|14.42|14.1|14.28|14.16|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|177|NASDAQ|2019|06|24|15|30|47800|14.18|13.97|14.09|14.1|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|178|NASDAQ|2019|06|21|15|30|111200|14.18|13.99|14.01|14.04|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|179|NASDAQ|2019|06|20|15|30|21400|14.22|13.95|14.13|14|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|180|NASDAQ|2019|06|19|15|30|12700|14.07|13.82|14.02|13.93|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|181|NASDAQ|2019|06|18|15|30|95300|14.22|13.62|14.03|13.65|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|182|NASDAQ|2019|06|17|15|30|108700|13.92|13.55|13.72|13.76|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|183|NASDAQ|2019|06|14|15|30|34200|13.97|13.59|13.65|13.79|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|184|NASDAQ|2019|06|13|15|30|21700|13.9|13.78|13.84|13.88|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|185|NASDAQ|2019|06|12|15|30|13400|13.9|13.69|13.79|13.69|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|186|NASDAQ|2019|06|11|15|30|25400|13.82|13.63|13.68|13.75|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|187|NASDAQ|2019|06|10|15|30|49900|13.76|13.47|13.74|13.61|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|188|NASDAQ|2019|06|07|15|30|17800|13.8|13.45|13.47|13.54|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|189|NASDAQ|2019|06|06|15|30|70700|14|13.35|13.51|13.94|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|190|NASDAQ|2019|06|05|15|30|18900|13.99|13.67|13.95|13.93|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|191|NASDAQ|2019|06|04|15|30|45500|13.99|13.71|13.96|13.85|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|192|NASDAQ|2019|06|03|15|30|30300|13.93|13.56|13.86|13.6|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|193|NASDAQ|2019|05|31|15|30|39000|13.59|13.33|13.55|13.43|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|194|NASDAQ|2019|05|30|15|30|43600|13.58|13.11|13.42|13.11|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|195|NASDAQ|2019|05|29|15|30|55400|13.63|13.1|13.11|13.63|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|196|NASDAQ|2019|05|28|15|30|27200|13.79|13.64|13.66|13.75|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|197|NASDAQ|2019|05|24|15|30|37800|13.78|13.38|13.75|13.68|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|198|NASDAQ|2019|05|23|15|30|32200|14.03|13.52|13.72|13.98|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|199|NASDAQ|2019|05|22|15|30|42800|14.1|13.51|13.95|13.65|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|200|NASDAQ|2019|05|21|15|30|31700|13.85|13.56|13.65|13.85|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|201|NASDAQ|2019|05|20|15|30|51400|13.87|13.58|13.75|13.74|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|202|NASDAQ|2019|05|17|15|30|45500|13.97|13.38|13.74|13.41|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|203|NASDAQ|2019|05|16|15|30|99400|13.95|13.15|13.48|13.95|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|204|NASDAQ|2019|05|15|15|30|75200|14.09|13.2|14.02|13.24|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|205|NASDAQ|2019|05|14|15|30|57100|13.35|13.12|13.3|13.15|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|206|NASDAQ|2019|05|13|15|30|57900|13.33|12.9|13.15|13.3|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|207|NASDAQ|2019|05|10|15|30|32300|13.14|12.85|13.14|12.85|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|208|NASDAQ|2019|05|09|15|30|27600|13.02|12.9|12.93|12.9|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|209|NASDAQ|2019|05|08|15|30|38700|12.99|12.87|12.9|12.95|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|210|NASDAQ|2019|05|07|15|30|28400|13|12.84|12.91|12.88|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|211|NASDAQ|2019|05|06|15|30|39500|13.07|12.8|12.97|12.9|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|212|NASDAQ|2019|05|03|15|30|44600|13.11|12.87|13.01|12.93|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|213|NASDAQ|2019|05|02|15|30|18000|12.97|12.69|12.84|12.97|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|214|NASDAQ|2019|05|01|15|30|55100|12.96|12.62|12.91|12.7|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|215|NASDAQ|2019|04|30|15|30|89200|12.66|12.37|12.66|12.42|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|216|NASDAQ|2019|04|29|15|30|80400|12.73|12.09|12.49|12.67|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|217|NASDAQ|2019|04|26|15|30|20500|12.79|12.54|12.77|12.66|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|218|NASDAQ|2019|04|25|15|30|14800|12.94|12.62|12.63|12.82|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|219|NASDAQ|2019|04|24|15|30|23400|13|12.85|12.87|12.89|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|220|NASDAQ|2019|04|23|15|30|71600|12.91|12.6|12.89|12.67|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|221|NASDAQ|2019|04|22|15|30|27200|12.7|12.55|12.61|12.62|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|222|NASDAQ|2019|04|18|15|30|29200|12.73|12.5|12.56|12.58|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|223|NASDAQ|2019|04|17|15|30|30100|12.71|12.57|12.64|12.58|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|224|NASDAQ|2019|04|16|15|30|53300|12.73|12.5|12.61|12.6|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|225|NASDAQ|2019|04|15|15|30|28000|12.66|12.45|12.6|12.56|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|226|NASDAQ|2019|04|12|15|30|16800|12.6|12.35|12.54|12.6|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|227|NASDAQ|2019|04|11|15|30|19300|12.74|12.52|12.55|12.6|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|228|NASDAQ|2019|04|10|15|30|21400|12.79|12.54|12.62|12.67|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|229|NASDAQ|2019|04|09|15|30|59200|12.78|12.59|12.59|12.78|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|230|NASDAQ|2019|04|08|15|30|23800|12.77|12.61|12.72|12.75|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|231|NASDAQ|2019|04|05|15|30|57500|12.99|12.69|12.69|12.69|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|232|NASDAQ|2019|04|04|15|30|29500|12.84|12.45|12.72|12.45|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|233|NASDAQ|2019|04|03|15|30|51100|12.8|12.39|12.47|12.75|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|234|NASDAQ|2019|04|02|15|30|15500|12.91|12.63|12.75|12.91|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|235|NASDAQ|2019|04|01|15|30|37400|13.09|12.84|12.9|12.99|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|236|NASDAQ|2019|03|29|14|30|67600|13.15|12.87|12.87|13.08|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|237|NASDAQ|2019|03|28|14|30|27400|13.26|13|13.08|13.26|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|238|NASDAQ|2019|03|27|14|30|44600|13.45|13.09|13.27|13.45|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|239|NASDAQ|2019|03|26|14|30|114500|13.54|12.88|13.49|13.08|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|240|NASDAQ|2019|03|25|14|30|22600|13.07|12.76|13.05|13.07|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|241|NASDAQ|2019|03|22|14|30|44700|13.23|12.8|12.83|13.05|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|242|NASDAQ|2019|03|21|14|30|61400|13.24|12.95|13.08|13.11|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|243|NASDAQ|2019|03|20|14|30|49000|13.2|12.85|13.1|13.03|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|244|NASDAQ|2019|03|19|14|30|39900|13.66|12.91|12.98|13.55|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|245|NASDAQ|2019|03|18|14|30|38700|13.58|13.01|13.53|13.27|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|246|NASDAQ|2019|03|15|14|30|82300|13.46|13.19|13.39|13.34|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
