empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICLN|161|NASDAQ|2019|07|17|15|30|163100|10.81|10.74|10.78|10.77|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|162|NASDAQ|2019|07|16|15|30|497300|10.8|10.73|10.74|10.75|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|163|NASDAQ|2019|07|15|15|30|180000|10.82|10.73|10.75|10.78|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|164|NASDAQ|2019|07|12|15|30|215800|10.81|10.75|10.78|10.79|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|165|NASDAQ|2019|07|11|15|30|178300|10.89|10.8|10.83|10.85|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|166|NASDAQ|2019|07|10|15|30|190600|10.9|10.82|10.85|10.88|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|167|NASDAQ|2019|07|09|15|30|134200|10.84|10.76|10.84|10.79|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|168|NASDAQ|2019|07|08|15|30|321000|10.86|10.79|10.84|10.85|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|169|NASDAQ|2019|07|05|15|30|355600|10.85|10.7|10.85|10.77|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|170|NASDAQ|2019|07|03|15|30|706500|10.88|10.8|10.85|10.82|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|171|NASDAQ|2019|07|02|15|30|284500|10.76|10.68|10.75|10.72|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|172|NASDAQ|2019|07|01|15|30|319500|10.8|10.66|10.72|10.8|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|173|NASDAQ|2019|06|28|15|30|238300|10.66|10.6|10.64|10.61|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|174|NASDAQ|2019|06|27|15|30|990900|10.61|10.48|10.61|10.5|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|175|NASDAQ|2019|06|26|15|30|275500|10.6|10.5|10.52|10.6|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|176|NASDAQ|2019|06|25|15|30|365600|10.63|10.5|10.5|10.63|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|177|NASDAQ|2019|06|24|15|30|213000|10.66|10.6|10.61|10.65|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|178|NASDAQ|2019|06|21|15|30|252500|10.62|10.57|10.61|10.61|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|179|NASDAQ|2019|06|20|15|30|204000|10.66|10.57|10.65|10.63|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|180|NASDAQ|2019|06|19|15|30|204600|10.52|10.41|10.5|10.49|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|181|NASDAQ|2019|06|18|15|30|394200|10.5|10.38|10.47|10.38|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|182|NASDAQ|2019|06|17|15|30|309800|10.32|10.26|10.29|10.32|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|183|NASDAQ|2019|06|14|15|30|365700|10.48|10.37|10.42|10.44|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|184|NASDAQ|2019|06|13|15|30|157200|10.5|10.42|10.5|10.44|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|185|NASDAQ|2019|06|12|15|30|273700|10.45|10.35|10.39|10.44|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|186|NASDAQ|2019|06|11|15|30|151600|10.49|10.41|10.45|10.49|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|187|NASDAQ|2019|06|10|15|30|130400|10.45|10.36|10.41|10.43|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|188|NASDAQ|2019|06|07|15|30|96600|10.44|10.3|10.41|10.35|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|189|NASDAQ|2019|06|06|15|30|103900|10.27|10.19|10.23|10.25|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|190|NASDAQ|2019|06|05|15|30|193500|10.27|10.19|10.25|10.2|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|191|NASDAQ|2019|06|04|15|30|354000|10.27|10.17|10.27|10.21|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|192|NASDAQ|2019|06|03|15|30|339100|10.17|10.04|10.15|10.04|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|193|NASDAQ|2019|05|31|15|30|517600|10.02|9.92|9.99|9.95|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|194|NASDAQ|2019|05|30|15|30|145700|10.06|9.99|10.04|9.99|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|195|NASDAQ|2019|05|29|15|30|60700|9.96|9.89|9.96|9.96|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|196|NASDAQ|2019|05|28|15|30|71000|10.04|9.96|10.04|9.99|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|197|NASDAQ|2019|05|24|15|30|43800|9.97|9.9|9.9|9.92|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|198|NASDAQ|2019|05|23|15|30|119200|9.96|9.8|9.85|9.94|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|199|NASDAQ|2019|05|22|15|30|187000|10.07|10.01|10.04|10.02|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|200|NASDAQ|2019|05|21|15|30|125700|10.04|9.9|9.98|9.9|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|201|NASDAQ|2019|05|20|15|30|79000|9.86|9.76|9.85|9.86|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|202|NASDAQ|2019|05|17|15|30|77200|9.96|9.87|9.88|9.95|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|203|NASDAQ|2019|05|16|15|30|79600|10.08|9.98|10.01|9.98|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|204|NASDAQ|2019|05|15|15|30|324300|9.99|9.81|9.93|9.87|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|205|NASDAQ|2019|05|14|15|30|110500|9.93|9.85|9.91|9.86|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|206|NASDAQ|2019|05|13|15|30|163900|9.9|9.73|9.8|9.82|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|207|NASDAQ|2019|05|10|15|30|231200|10.08|9.94|10.08|9.99|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|208|NASDAQ|2019|05|09|15|30|132000|10.02|9.88|10|9.98|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|209|NASDAQ|2019|05|08|15|30|126900|10.18|10.08|10.08|10.14|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|210|NASDAQ|2019|05|07|15|30|155100|10.15|10.06|10.12|10.08|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|211|NASDAQ|2019|05|06|15|30|214600|10.07|10|10.06|10.01|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|212|NASDAQ|2019|05|03|15|30|147400|10.22|10.13|10.22|10.13|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|213|NASDAQ|2019|05|02|15|30|83100|10.13|10.01|10.07|10.12|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|214|NASDAQ|2019|05|01|15|30|323000|10.27|10.12|10.12|10.2|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|215|NASDAQ|2019|04|30|15|30|623600|10.17|10.1|10.16|10.17|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|216|NASDAQ|2019|04|29|15|30|131600|10.17|10.11|10.12|10.17|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|217|NASDAQ|2019|04|26|15|30|82700|10.14|10.07|10.12|10.11|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|218|NASDAQ|2019|04|25|15|30|57900|10.11|10.05|10.1|10.1|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|219|NASDAQ|2019|04|24|15|30|169700|10.17|10.13|10.14|10.17|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|220|NASDAQ|2019|04|23|15|30|199300|10.19|10.09|10.19|10.1|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|221|NASDAQ|2019|04|22|15|30|122200|10.11|10.06|10.1|10.1|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|222|NASDAQ|2019|04|18|15|30|62700|10.12|10.07|10.1|10.11|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|223|NASDAQ|2019|04|17|15|30|116300|10.14|10.06|10.13|10.14|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|224|NASDAQ|2019|04|16|15|30|85000|10.1|10.08|10.08|10.1|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|225|NASDAQ|2019|04|15|15|30|195500|10.09|10.03|10.09|10.08|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|226|NASDAQ|2019|04|12|15|30|87900|10.05|10|10.02|10.05|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|227|NASDAQ|2019|04|11|15|30|133900|10.1|10.02|10.04|10.1|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|228|NASDAQ|2019|04|10|15|30|107100|10.14|10.04|10.14|10.04|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|229|NASDAQ|2019|04|09|15|30|138100|10.11|10.01|10.02|10.11|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|230|NASDAQ|2019|04|08|15|30|109200|10.1|10.08|10.09|10.1|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|231|NASDAQ|2019|04|05|15|30|89200|10.1|9.99|10.1|10|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|232|NASDAQ|2019|04|04|15|30|102500|9.99|9.91|9.98|9.91|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|233|NASDAQ|2019|04|03|15|30|216300|9.98|9.9|9.9|9.92|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|234|NASDAQ|2019|04|02|15|30|201900|9.89|9.84|9.89|9.89|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|235|NASDAQ|2019|04|01|15|30|90800|9.85|9.8|9.85|9.81|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|236|NASDAQ|2019|03|29|14|30|71300|9.79|9.73|9.76|9.73|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|237|NASDAQ|2019|03|28|14|30|63500|9.72|9.64|9.72|9.67|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|238|NASDAQ|2019|03|27|14|30|356300|9.69|9.58|9.6|9.64|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|239|NASDAQ|2019|03|26|14|30|298800|9.7|9.63|9.69|9.7|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|240|NASDAQ|2019|03|25|14|30|93100|9.65|9.54|9.62|9.62|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|241|NASDAQ|2019|03|22|14|30|116500|9.81|9.61|9.64|9.81|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|242|NASDAQ|2019|03|21|14|30|112500|9.89|9.8|9.83|9.88|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|243|NASDAQ|2019|03|20|14|30|330100|9.97|9.84|9.95|9.89|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|244|NASDAQ|2019|03|19|14|30|144000|9.96|9.88|9.88|9.91|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|245|NASDAQ|2019|03|18|14|30|73400|9.93|9.85|9.93|9.88|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|246|NASDAQ|2019|03|15|14|30|72900|9.86|9.79|9.83|9.86|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|247|NASDAQ|2019|03|14|14|30|80000|9.84|9.79|9.83|9.83|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|248|NASDAQ|2019|03|13|14|30|121600|9.89|9.8|9.88|9.8|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|249|NASDAQ|2019|03|12|14|30|132200|9.82|9.73|9.8|9.73|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|250|NASDAQ|2019|03|11|14|30|232700|9.72|9.56|9.72|9.56|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
