empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCEL|139|NASDAQ|2019|08|16|15|30|162600|17|14.07|16.65|16.049999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|140|NASDAQ|2019|08|15|15|30|75900|16.25|13.445|16.1|13.69|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|141|NASDAQ|2019|08|14|15|30|73700|15.49|12.45|13.42|14.74|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|142|NASDAQ|2019|08|13|15|30|105400|15.83|11.63|14.49|11.66|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|143|NASDAQ|2019|08|12|15|30|114900|13.265|10.9|11.52|10.9|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|144|NASDAQ|2019|08|09|15|30|102800|12.93|10.5|12.93|10.5|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|145|NASDAQ|2019|08|08|15|30|53500|11.29|10.29|10.42|10.355|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|146|NASDAQ|2019|08|07|15|30|41700|11.76|10.44|10.75|11.48|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|147|NASDAQ|2019|08|06|15|30|73100|12.665|10.66|11.68|11.25|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|148|NASDAQ|2019|08|05|15|30|34400|12.465|11.02|11.12|12.38|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|149|NASDAQ|2019|08|02|15|30|46200|13.47|11.9|12.43|12.91|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|150|NASDAQ|2019|08|01|15|30|37900|13.51|12.6|12.8|12.6|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|151|NASDAQ|2019|07|31|15|30|85700|14.12|12.65|12.65|13.12|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|152|NASDAQ|2019|07|30|15|30|45900|13.81|12.94|13.56|13.1|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|153|NASDAQ|2019|07|29|15|30|35800|14.27|12.76|13.43|13.85|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|154|NASDAQ|2019|07|26|15|30|91800|15.9|13.35|13.73|14.92|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|155|NASDAQ|2019|07|25|15|30|52500|15.91|15|15.02|15.36|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|156|NASDAQ|2019|07|24|15|30|19200|15.822|15.44|15.53|15.507|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|157|NASDAQ|2019|07|23|15|30|68100|16.700001|15.426|15.69|15.79|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|158|NASDAQ|2019|07|22|15|30|21800|16.27|15.61|15.93|15.85|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|159|NASDAQ|2019|07|19|15|30|44200|16.299999|15.55|16.01|16.01|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|160|NASDAQ|2019|07|18|15|30|99000|16.855|15.45|16|15.84|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|161|NASDAQ|2019|07|17|15|30|118800|16.379999|15.04|15.84|15.43|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|162|NASDAQ|2019|07|16|15|30|102900|17.379999|15.48|15.48|16.459999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|163|NASDAQ|2019|07|15|15|30|120900|17.610001|16.309999|16.450001|16.6|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|164|NASDAQ|2019|07|12|15|30|57000|17.105|15.71|16.629999|16.870001|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|165|NASDAQ|2019|07|11|15|30|61500|18|16.285|16.74|16.969999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|166|NASDAQ|2019|07|10|15|30|119700|20|16.440001|16.440001|19.1|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|167|NASDAQ|2019|07|09|15|30|286800|20|16.41|19.049999|16.620001|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|168|NASDAQ|2019|07|08|15|30|166000|17.9|16.045|16.73|16.07|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|169|NASDAQ|2019|07|05|15|30|31900|16.85|15.42|16.219999|16.49|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|170|NASDAQ|2019|07|03|15|30|27100|16.32|14.9|16.32|14.9|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|171|NASDAQ|2019|07|02|15|30|101100|18|14.26|14.93|17.120001|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|172|NASDAQ|2019|07|01|15|30|87800|19.200001|17.110001|17.299999|18.52|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|173|NASDAQ|2019|06|28|15|30|26300|19.9|18|18.84|18.5|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|174|NASDAQ|2019|06|27|15|30|72300|18.67|17.65|18.48|18.219999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|175|NASDAQ|2019|06|26|15|30|79500|18.528|17.059999|18.26|18.08|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|176|NASDAQ|2019|06|25|15|30|55100|18.1|17.01|18.1|17.51|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|177|NASDAQ|2019|06|24|15|30|280700|18.23|16.92|17.525|17.219999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|178|NASDAQ|2019|06|21|15|30|206100|18|17|17.07|17.25|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|179|NASDAQ|2019|06|20|15|30|2506900|20|16.26|18.049999|19.9|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
