empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHCO|124|NASDAQ|2019|09|09|15|30|83400|74.68|72.68|74.220001|73.199997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|125|NASDAQ|2019|09|06|15|30|61200|73.599998|72.5|72.68|73.540001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|126|NASDAQ|2019|09|05|15|30|110100|74.860001|73.139999|73.389999|73.139999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|127|NASDAQ|2019|09|04|15|30|91800|74.389999|72.269997|72.349998|73.989998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|128|NASDAQ|2019|09|03|15|30|65600|74.300003|72.589996|73.480003|74.239998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|129|NASDAQ|2019|08|30|15|30|65400|74.940002|73.779999|74.349998|74.940002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|130|NASDAQ|2019|08|29|15|30|46300|75.360001|74.589996|74.660004|74.589996|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|131|NASDAQ|2019|08|28|15|30|34500|74.43|73.080002|74.040001|73.080002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|132|NASDAQ|2019|08|27|15|30|51700|74.949997|72.849998|73.18|74.790001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|133|NASDAQ|2019|08|26|15|30|77400|74.480003|73.029999|74.360001|73.809998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|134|NASDAQ|2019|08|23|15|30|67700|75.800003|72.870003|73.209999|75.480003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|135|NASDAQ|2019|08|22|15|30|33400|76.199997|75.07|75.589996|75.699997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|136|NASDAQ|2019|08|21|15|30|62500|75.699997|74.730003|75.580002|75.360001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|137|NASDAQ|2019|08|20|15|30|56300|76.099998|74.529999|74.790001|75.610001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|138|NASDAQ|2019|08|19|15|30|66600|77.489998|75.900002|75.949997|76.739998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|139|NASDAQ|2019|08|16|15|30|47500|75.970001|73.800003|75.830002|74.080002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|140|NASDAQ|2019|08|15|15|30|46700|75.120003|73.529999|73.699997|74.209999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|141|NASDAQ|2019|08|14|15|30|64000|74.690002|73.410004|74.040001|74.139999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|142|NASDAQ|2019|08|13|15|30|58000|75.980003|73.940002|75.370003|73.940002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|143|NASDAQ|2019|08|12|15|30|38700|74.75|73.739998|73.989998|74.629997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|144|NASDAQ|2019|08|09|15|30|50500|75.959999|74.550003|75.190002|74.769997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|145|NASDAQ|2019|08|08|15|30|67100|75.739998|73.989998|74.919998|73.989998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|146|NASDAQ|2019|08|07|15|30|51000|73.629997|72.080002|73.57|72.849998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|147|NASDAQ|2019|08|06|15|30|68600|73.910004|72.629997|73.650002|73.529999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|148|NASDAQ|2019|08|05|15|30|89100|74.959999|72.410004|73.5|74.059998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|149|NASDAQ|2019|08|02|15|30|62500|75.730003|73.650002|75.110001|75.360001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|150|NASDAQ|2019|08|01|15|30|113000|78.18|75.339996|75.489998|77.370003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|151|NASDAQ|2019|07|31|15|30|92300|78.599998|77.139999|77.449997|77.32|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|152|NASDAQ|2019|07|30|15|30|58200|77.300003|75.620003|77.18|75.620003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|153|NASDAQ|2019|07|29|15|30|52600|77.489998|76.059998|76.120003|77.330002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|154|NASDAQ|2019|07|26|15|30|56500|77.540001|75.809998|77.18|75.809998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|155|NASDAQ|2019|07|25|15|30|52600|76.980003|75.389999|75.809998|76.5|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|156|NASDAQ|2019|07|24|15|30|79100|77.199997|73.900002|76.660004|74.510002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|157|NASDAQ|2019|07|23|15|30|67500|75.139999|74.040001|74.699997|75.139999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|158|NASDAQ|2019|07|22|15|30|63600|75.470001|73.720001|75.239998|74.07|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|159|NASDAQ|2019|07|19|15|30|55200|74.529999|73.650002|73.730003|73.82|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|160|NASDAQ|2019|07|18|15|30|49200|74.699997|73.610001|74.099998|73.639999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|161|NASDAQ|2019|07|17|15|30|52900|74.540001|73.580002|73.900002|74.419998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|162|NASDAQ|2019|07|16|15|30|50100|75.199997|73.470001|74.800003|75.010002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|163|NASDAQ|2019|07|15|15|30|39200|77.980003|74.790001|74.949997|76.849998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|164|NASDAQ|2019|07|12|15|30|52700|77.300003|75.75|76.739998|75.900002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|165|NASDAQ|2019|07|11|15|30|59400|76.279999|75.349998|76.220001|75.879997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|166|NASDAQ|2019|07|10|15|30|49100|76.389999|75.400002|75.879997|76.059998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|167|NASDAQ|2019|07|09|15|30|51200|76.300003|75.43|76.139999|75.82|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|168|NASDAQ|2019|07|08|15|30|44200|76.919998|75.589996|76.279999|76.879997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|169|NASDAQ|2019|07|05|15|30|31200|77.370003|76.25|77.260002|76.370003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|170|NASDAQ|2019|07|03|15|30|31000|76.32|75.669998|76.269997|75.669998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|171|NASDAQ|2019|07|02|15|30|36800|76.489998|75|75.540001|76.160004|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|172|NASDAQ|2019|07|01|15|30|47900|77.129997|76|76.43|76.610001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|173|NASDAQ|2019|06|28|15|30|145300|76.889999|75.580002|76.260002|75.709999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|174|NASDAQ|2019|06|27|15|30|72900|75.57|73.809998|75.57|73.809998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|175|NASDAQ|2019|06|26|15|30|85400|75.230003|73.790001|73.849998|74.629997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|176|NASDAQ|2019|06|25|15|30|67700|75.089996|73.620003|74.599998|74.029999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|177|NASDAQ|2019|06|24|15|30|85500|74.779999|73.849998|74.169998|73.949997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|178|NASDAQ|2019|06|21|15|30|161000|75.050003|73.849998|73.849998|74.050003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|179|NASDAQ|2019|06|20|15|30|53400|75.279999|73.93|74.360001|75.279999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|180|NASDAQ|2019|06|19|15|30|63900|76.040001|74.620003|74.720001|75.529999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|181|NASDAQ|2019|06|18|15|30|41000|75.809998|74.440002|75.57|74.440002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|182|NASDAQ|2019|06|17|15|30|49000|75.230003|74.18|74.300003|74.779999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|183|NASDAQ|2019|06|14|15|30|44900|75.230003|74.18|74.769997|74.870003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|184|NASDAQ|2019|06|13|15|30|48800|75.940002|74.610001|74.970001|75|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|185|NASDAQ|2019|06|12|15|30|39000|75.379997|74.410004|74.989998|74.699997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|186|NASDAQ|2019|06|11|15|30|26800|75.790001|74.669998|74.989998|75.239998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|187|NASDAQ|2019|06|10|15|30|63900|75.739998|74.199997|74.739998|74.449997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|188|NASDAQ|2019|06|07|15|30|30600|74.419998|73.919998|74.190002|74.120003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|189|NASDAQ|2019|06|06|15|30|41200|74.489998|73.120003|74.449997|74.290001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|190|NASDAQ|2019|06|05|15|30|45300|75.940002|74.150002|74.400002|75.129997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|191|NASDAQ|2019|06|04|15|30|51200|75.309998|73.639999|75.260002|73.639999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|192|NASDAQ|2019|06|03|15|30|58900|74.089996|72.220001|73.110001|72.870003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|193|NASDAQ|2019|05|31|15|30|44600|73.610001|72.32|73.050003|73.400002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|194|NASDAQ|2019|05|30|15|30|53800|75.82|73.82|74.360001|75.099998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|195|NASDAQ|2019|05|29|15|30|70500|75.779999|74.209999|75.139999|74.730003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|196|NASDAQ|2019|05|28|15|30|59100|76.300003|75.300003|75.300003|75.760002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|197|NASDAQ|2019|05|24|15|30|38800|76.150002|74.900002|76.139999|74.980003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|198|NASDAQ|2019|05|23|15|30|58800|76|74.099998|74.589996|76|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|199|NASDAQ|2019|05|22|15|30|32300|77.199997|76.470001|76.650002|77.139999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|200|NASDAQ|2019|05|21|15|30|52000|77.580002|76.849998|77.440002|77.290001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|201|NASDAQ|2019|05|20|15|30|55500|78.169998|76.519997|77.190002|76.519997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|202|NASDAQ|2019|05|17|15|30|55500|78.269997|75.849998|76.800003|77.339996|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|203|NASDAQ|2019|05|16|15|30|19500|78.690002|77.5|78.190002|77.599998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|204|NASDAQ|2019|05|15|15|30|32500|77.709999|76.599998|77.650002|77.300003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|205|NASDAQ|2019|05|14|15|30|30500|78.589996|77.07|77.889999|77.199997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|206|NASDAQ|2019|05|13|15|30|56000|78.209999|77.019997|77.209999|78.010002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|207|NASDAQ|2019|05|10|15|30|31300|79.279999|78.160004|79.129997|78.970001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|208|NASDAQ|2019|05|09|15|30|32900|80.199997|78.389999|79.279999|78.730003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|209|NASDAQ|2019|05|08|15|30|24300|80.669998|79.019997|79.309998|79.949997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|210|NASDAQ|2019|05|07|15|30|46300|81.57|79.860001|80.199997|81.540001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|211|NASDAQ|2019|05|06|15|30|61500|82.260002|80.290001|82.120003|80.290001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|212|NASDAQ|2019|05|03|15|30|59100|81.260002|79.379997|81.239998|79.599998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|213|NASDAQ|2019|05|02|15|30|29200|79.309998|78.110001|79.129997|78.220001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|214|NASDAQ|2019|05|01|15|30|118900|80|77.980003|78.160004|79.5|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|215|NASDAQ|2019|04|30|15|30|58800|80.760002|79.07|79.379997|80.089996|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|216|NASDAQ|2019|04|29|15|30|39800|80.379997|78.900002|80.169998|79.410004|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|217|NASDAQ|2019|04|26|15|30|23800|79.419998|77.400002|79.290001|78.849998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|218|NASDAQ|2019|04|25|15|30|24700|79.25|77.639999|78.599998|79.25|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|219|NASDAQ|2019|04|24|15|30|34700|79.57|78.5|79.269997|79.160004|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|220|NASDAQ|2019|04|23|15|30|43200|80.279999|77.32|79.120003|78|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|221|NASDAQ|2019|04|22|15|30|48900|80.129997|77.010002|77.690002|79.93|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|222|NASDAQ|2019|04|18|15|30|52100|83.040001|79.699997|80.360001|82.040001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|223|NASDAQ|2019|04|17|15|30|144700|82.599998|78.339996|82.559998|79.5|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|224|NASDAQ|2019|04|16|15|30|34300|78.959999|76.690002|78.860001|77.510002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|225|NASDAQ|2019|04|15|15|30|39600|79.370003|76.470001|77.480003|78.669998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|226|NASDAQ|2019|04|12|15|30|39700|79.410004|77.940002|78.919998|78.709999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|227|NASDAQ|2019|04|11|15|30|35000|79.389999|78.230003|78.550003|78.779999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|228|NASDAQ|2019|04|10|15|30|73800|78.699997|76.830002|78.699997|77.209999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|229|NASDAQ|2019|04|09|15|30|41700|78.029999|76.769997|76.879997|77.599998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|230|NASDAQ|2019|04|08|15|30|31500|78.160004|77.300003|77.879997|77.589996|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|231|NASDAQ|2019|04|05|15|30|72900|77.940002|75.379997|77.769997|77.510002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|232|NASDAQ|2019|04|04|15|30|36500|77.639999|76.339996|77.589996|76.779999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|233|NASDAQ|2019|04|03|15|30|34200|77.18|76.32|76.93|77.160004|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|234|NASDAQ|2019|04|02|15|30|42100|77.150002|76.400002|76.589996|77.080002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|235|NASDAQ|2019|04|01|15|30|45400|77.730003|76.690002|77.370003|76.690002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|236|NASDAQ|2019|03|29|14|30|89100|76.419998|75.330002|76.190002|75.919998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|237|NASDAQ|2019|03|28|14|30|56500|76.099998|74.25|75.889999|74.25|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|238|NASDAQ|2019|03|27|14|30|75000|75|73.410004|74.32|74.699997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|239|NASDAQ|2019|03|26|14|30|59800|75.010002|72.879997|74.849998|72.940002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|240|NASDAQ|2019|03|25|14|30|59200|73.18|71.389999|72.93|71.849998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|241|NASDAQ|2019|03|22|14|30|77800|74.889999|71.639999|71.949997|74.629997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|242|NASDAQ|2019|03|21|14|30|59000|76.25|74.529999|75.150002|74.970001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|243|NASDAQ|2019|03|20|14|30|53900|78.580002|75.089996|75.120003|76.400002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|244|NASDAQ|2019|03|19|14|30|63100|77.669998|76.43|76.529999|77.660004|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|245|NASDAQ|2019|03|18|14|30|45600|78.089996|77.18|77.669998|77.18|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|246|NASDAQ|2019|03|15|14|30|143300|78.360001|76.900002|77.010002|77.519997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|247|NASDAQ|2019|03|14|14|30|39800|77.830002|77.099998|77.510002|77.459999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|248|NASDAQ|2019|03|13|14|30|32600|78.519997|77.379997|77.459999|78.519997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
