empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTUS|162|NASDAQ|2019|07|16|15|30|0|33.279999|33.279999|33.279999|33.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|163|NASDAQ|2019|07|15|15|30|200|33.709999|33.279999|33.279999|33.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|164|NASDAQ|2019|07|12|15|30|300|33.93|33.279999|33.279999|33.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|165|NASDAQ|2019|07|11|15|30|300|33.470001|33.470001|33.470001|33.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|166|NASDAQ|2019|07|10|15|30|0|33.939999|33.939999|33.939999|33.939999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|167|NASDAQ|2019|07|09|15|30|1000|34.389999|33.939999|33.939999|33.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|168|NASDAQ|2019|07|08|15|30|0|33.580002|33.580002|33.580002|33.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|169|NASDAQ|2019|07|05|15|30|400|33.580002|32.849998|33.580002|33.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|170|NASDAQ|2019|07|03|15|30|100|32.310001|32.310001|32.310001|32.310001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|171|NASDAQ|2019|07|02|15|30|100|32.290001|32.290001|32.290001|32.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|172|NASDAQ|2019|07|01|15|30|100|32.450001|32.41|32.450001|32.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|173|NASDAQ|2019|06|28|15|30|0|32.130001|32.130001|32.130001|32.130001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|174|NASDAQ|2019|06|27|15|30|100|32|32|32|32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|175|NASDAQ|2019|06|26|15|30|0|31.540001|31.540001|31.540001|31.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|176|NASDAQ|2019|06|25|15|30|800|31.540001|31.190001|31.540001|31.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|177|NASDAQ|2019|06|24|15|30|1200|31.49|31.17|31.360001|31.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|178|NASDAQ|2019|06|21|15|30|100|32.049999|31.969999|32.049999|31.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|179|NASDAQ|2019|06|20|15|30|700|31.41|30.870001|31.41|30.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|180|NASDAQ|2019|06|19|15|30|100|32.98|31.68|31.68|32.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|181|NASDAQ|2019|06|18|15|30|300|32.860001|32.439999|32.860001|32.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|182|NASDAQ|2019|06|17|15|30|100|32.669998|32.490002|32.669998|32.490002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|183|NASDAQ|2019|06|14|15|30|100|32.580002|32.150002|32.580002|32.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|184|NASDAQ|2019|06|13|15|30|100|32.419998|32.139999|32.139999|32.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|185|NASDAQ|2019|06|12|15|30|200|32.900002|32.619999|32.900002|32.619999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|186|NASDAQ|2019|06|11|15|30|100|33.299999|33.209999|33.299999|33.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|187|NASDAQ|2019|06|10|15|30|1600|33.099998|32.82|33.099998|32.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|188|NASDAQ|2019|06|07|15|30|4800|32.610001|31.860001|32.610001|32.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|189|NASDAQ|2019|06|06|15|30|100|33.009998|33.009998|33.009998|33.009998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|190|NASDAQ|2019|06|05|15|30|400|32.400002|32.139999|32.369999|32.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|191|NASDAQ|2019|06|04|15|30|0|33.189999|33.189999|33.189999|33.189999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|192|NASDAQ|2019|06|03|15|30|0|33.189999|33.189999|33.189999|33.189999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|193|NASDAQ|2019|05|31|15|30|100|33.709999|33.189999|33.189999|33.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|194|NASDAQ|2019|05|30|15|30|0|35.040001|35.040001|35.040001|35.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|195|NASDAQ|2019|05|29|15|30|100|35.040001|34.43|35.040001|34.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|196|NASDAQ|2019|05|28|15|30|0|36.509998|36.509998|36.509998|36.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|197|NASDAQ|2019|05|24|15|30|0|36.509998|36.509998|36.509998|36.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|198|NASDAQ|2019|05|23|15|30|0|36.509998|36.509998|36.509998|36.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|199|NASDAQ|2019|05|22|15|30|0|36.509998|36.509998|36.509998|36.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|200|NASDAQ|2019|05|21|15|30|200|36.509998|36.459999|36.509998|36.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|201|NASDAQ|2019|05|20|15|30|0|35.689999|35.689999|35.689999|35.689999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|202|NASDAQ|2019|05|17|15|30|25400|35.880001|35.689999|35.689999|35.740002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|203|NASDAQ|2019|05|16|15|30|200|35.77|35.740002|35.77|35.740002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|204|NASDAQ|2019|05|15|15|30|800|35.470001|33.93|35.470001|33.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|205|NASDAQ|2019|05|14|15|30|200|35.709999|35.23|35.459999|35.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|206|NASDAQ|2019|05|13|15|30|5700|36.360001|35.650002|36.029999|36.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|207|NASDAQ|2019|05|10|15|30|0|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|208|NASDAQ|2019|05|09|15|30|0|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|209|NASDAQ|2019|05|08|15|30|100|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|210|NASDAQ|2019|05|07|15|30|0|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|211|NASDAQ|2019|05|06|15|30|0|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|212|NASDAQ|2019|05|03|15|30|100|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|213|NASDAQ|2019|05|02|15|30|0|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|214|NASDAQ|2019|05|01|15|30|0|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|215|NASDAQ|2019|04|30|15|30|0|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|216|NASDAQ|2019|04|29|15|30|0|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|217|NASDAQ|2019|04|26|15|30|0|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|218|NASDAQ|2019|04|25|15|30|0|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|219|NASDAQ|2019|04|24|15|30|0|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|220|NASDAQ|2019|04|23|15|30|0|37.099998|37.099998|37.099998|37.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|221|NASDAQ|2019|04|22|15|30|6400|37.5|36.029999|37.099998|36.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|222|NASDAQ|2019|04|18|15|30|0|36.869999|36.869999|36.869999|36.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|223|NASDAQ|2019|04|17|15|30|0|36.869999|36.869999|36.869999|36.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|224|NASDAQ|2019|04|16|15|30|0|36.869999|36.869999|36.869999|36.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|225|NASDAQ|2019|04|15|15|30|100|36.869999|36.869999|36.869999|36.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|226|NASDAQ|2019|04|12|15|30|100|36.869999|36.869999|36.869999|36.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|227|NASDAQ|2019|04|11|15|30|0|36.869999|36.869999|36.869999|36.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|228|NASDAQ|2019|04|10|15|30|1400|36.919998|36.310001|36.869999|36.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|229|NASDAQ|2019|04|09|15|30|11000|37.740002|36.200001|36.799999|36.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|230|NASDAQ|2019|04|08|15|30|10500|37.759998|32.759998|36.580002|36.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|231|NASDAQ|2019|04|05|15|30|400|36.220001|32.950001|36.220001|32.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|232|NASDAQ|2019|04|04|15|30|0|36|36|36|36|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|233|NASDAQ|2019|04|03|15|30|0|36|36|36|36|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|234|NASDAQ|2019|04|02|15|30|100|36|36|36|36|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|235|NASDAQ|2019|04|01|15|30|400|36|32.240002|36|32.240002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|236|NASDAQ|2019|03|29|14|30|0|37.700001|37.700001|37.700001|37.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|237|NASDAQ|2019|03|28|14|30|0|37.700001|37.700001|37.700001|37.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|238|NASDAQ|2019|03|27|14|30|0|37.700001|37.700001|37.700001|37.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|239|NASDAQ|2019|03|26|14|30|0|37.700001|37.700001|37.700001|37.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|240|NASDAQ|2019|03|25|14|30|0|37.700001|37.700001|37.700001|37.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|241|NASDAQ|2019|03|22|14|30|100|37.700001|37.700001|37.700001|37.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|242|NASDAQ|2019|03|21|14|30|100|37.700001|37.700001|37.700001|37.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|243|NASDAQ|2019|03|20|14|30|100|37.700001|37.700001|37.700001|37.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|244|NASDAQ|2019|03|19|14|30|400|37.700001|37|37.700001|37|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|245|NASDAQ|2019|03|18|14|30|500|36.009998|35|36.009998|35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|246|NASDAQ|2019|03|15|14|30|600|37.5|37.5|37.5|37.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|247|NASDAQ|2019|03|14|14|30|0|37.73|37.73|37.73|37.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|248|NASDAQ|2019|03|13|14|30|0|37.73|37.73|37.73|37.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|249|NASDAQ|2019|03|12|14|30|0|37.73|37.73|37.73|37.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|250|NASDAQ|2019|03|11|14|30|0|37.73|37.73|37.73|37.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
