empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HWKN|117|NASDAQ|2019|09|18|15|30|17600|44.93|43.799999|44.439999|44.540001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|118|NASDAQ|2019|09|17|15|30|33100|44.77|42.52|44.459999|42.779999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|119|NASDAQ|2019|09|16|15|30|74000|45.52|42.630001|42.880001|45.52|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|120|NASDAQ|2019|09|13|15|30|25000|46.380001|44.959999|45.529999|45.279999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|121|NASDAQ|2019|09|12|15|30|29700|45.419998|44.099998|45.209999|44.66|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|122|NASDAQ|2019|09|11|15|30|41900|45.139999|43.900002|44.599998|44.490002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|123|NASDAQ|2019|09|10|15|30|24400|44.630001|42.869999|44.400002|43.610001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|124|NASDAQ|2019|09|09|15|30|16600|43.939999|42.869999|43.669998|43.060001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|125|NASDAQ|2019|09|06|15|30|17700|44.66|42.93|43.18|44.66|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|126|NASDAQ|2019|09|05|15|30|31700|44.59|43.02|43.91|43.200001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|127|NASDAQ|2019|09|04|15|30|47600|46|42.5|42.82|44.59|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|128|NASDAQ|2019|09|03|15|30|25000|44.41|43.619999|44.189999|43.720001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|129|NASDAQ|2019|08|30|15|30|16900|44.939999|44|44.349998|44.939999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|130|NASDAQ|2019|08|29|15|30|18400|44.889999|44.07|44.389999|44.389999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|131|NASDAQ|2019|08|28|15|30|18100|44.689999|43.080002|43.939999|43.509998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|132|NASDAQ|2019|08|27|15|30|22900|44.43|43.299999|43.810001|44.43|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|133|NASDAQ|2019|08|26|15|30|23400|44|43.200001|43.900002|43.900002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|134|NASDAQ|2019|08|23|15|30|32800|45.16|43.169998|43.41|44.849998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|135|NASDAQ|2019|08|22|15|30|34600|45.939999|44.860001|44.889999|45.939999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|136|NASDAQ|2019|08|21|15|30|29400|45.650002|44.59|45.360001|44.59|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|137|NASDAQ|2019|08|20|15|30|26700|45.619999|44.290001|44.299999|45.34|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|138|NASDAQ|2019|08|19|15|30|36400|46.380001|45.32|45.509998|45.34|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|139|NASDAQ|2019|08|16|15|30|32500|45.93|45.259998|45.860001|45.560001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|140|NASDAQ|2019|08|15|15|30|27500|45.93|45.099998|45.150002|45.709999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|141|NASDAQ|2019|08|14|15|30|36000|45.98|44.52|45.740002|44.52|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|142|NASDAQ|2019|08|13|15|30|33700|45.799999|44.5|45.279999|44.5|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|143|NASDAQ|2019|08|12|15|30|39900|45.200001|43.919998|44.68|43.919998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|144|NASDAQ|2019|08|09|15|30|27300|46.18|44.040001|44.099998|45.650002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|145|NASDAQ|2019|08|08|15|30|36500|46.610001|44.549999|45.75|44.549999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|146|NASDAQ|2019|08|07|15|30|34100|45.700001|44.110001|44.189999|45.259998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|147|NASDAQ|2019|08|06|15|30|38400|46.709999|44.59|45.610001|46.709999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|148|NASDAQ|2019|08|05|15|30|104300|47.59|44.18|46.700001|46.02|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|149|NASDAQ|2019|08|02|15|30|79500|47.939999|44.919998|46.91|44.919998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|150|NASDAQ|2019|08|01|15|30|68100|45.25|43.470001|45.169998|43.470001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|151|NASDAQ|2019|07|31|15|30|59900|45.990002|43.66|43.669998|44.84|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|152|NASDAQ|2019|07|30|15|30|37500|45.52|43.869999|44.939999|43.869999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|153|NASDAQ|2019|07|29|15|30|35300|44.639999|43.490002|43.630001|44.200001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|154|NASDAQ|2019|07|26|15|30|25900|44.560001|43.279999|44.18|43.32|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|155|NASDAQ|2019|07|25|15|30|37800|44.91|42.75|43.169998|44.779999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|156|NASDAQ|2019|07|24|15|30|40500|44.970001|43.200001|44.880001|43.68|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|157|NASDAQ|2019|07|23|15|30|17900|43.639999|42.799999|43.639999|43.099998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|158|NASDAQ|2019|07|22|15|30|25500|43.580002|42.880001|43.09|43.009998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|159|NASDAQ|2019|07|19|15|30|36100|43.740002|43.049999|43.16|43.119999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|160|NASDAQ|2019|07|18|15|30|22300|43.599998|42.75|43.220001|42.810001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|161|NASDAQ|2019|07|17|15|30|30700|43.599998|42.66|42.919998|42.869999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|162|NASDAQ|2019|07|16|15|30|31800|43.599998|42.060001|43.02|42.610001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|163|NASDAQ|2019|07|15|15|30|25100|42.959999|41.400002|42.650002|42.470001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|164|NASDAQ|2019|07|12|15|30|26400|43.009998|41.5|42.540001|41.5|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|165|NASDAQ|2019|07|11|15|30|22500|42.279999|41.290001|41.34|42.130001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|166|NASDAQ|2019|07|10|15|30|41300|42.25|40.549999|42.060001|41.48|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|167|NASDAQ|2019|07|09|15|30|30900|41.900002|40.91|40.98|41.77|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|168|NASDAQ|2019|07|08|15|30|22900|42.639999|41.619999|41.650002|42.119999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|169|NASDAQ|2019|07|05|15|30|9600|42.619999|41.509998|42.290001|41.509998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|170|NASDAQ|2019|07|03|15|30|13800|42.5|41.66|41.77|42.5|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|171|NASDAQ|2019|07|02|15|30|20300|43.459999|41.77|42.389999|43.43|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|172|NASDAQ|2019|07|01|15|30|39100|43.650002|42.52|43.57|43.5|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|173|NASDAQ|2019|06|28|15|30|93400|43.5|42.34|43.41|42.939999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|174|NASDAQ|2019|06|27|15|30|56100|42.849998|40.919998|42.82|40.919998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|175|NASDAQ|2019|06|26|15|30|49800|41.790001|40.009998|41.189999|40.18|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|176|NASDAQ|2019|06|25|15|30|65100|40.700001|39.57|40.18|40.02|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|177|NASDAQ|2019|06|24|15|30|21500|40.779999|39.830002|39.970001|40.060001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|178|NASDAQ|2019|06|21|15|30|188500|40.330002|39.529999|39.82|40.080002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|179|NASDAQ|2019|06|20|15|30|17100|40.540001|39.799999|40.509998|39.799999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|180|NASDAQ|2019|06|19|15|30|17000|40|39.599998|40|39.889999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|181|NASDAQ|2019|06|18|15|30|18700|39.98|38.990002|39.869999|39.259998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|182|NASDAQ|2019|06|17|15|30|20600|40.290001|38.82|38.98|40.290001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|183|NASDAQ|2019|06|14|15|30|28800|40.330002|39.439999|40.200001|39.799999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|184|NASDAQ|2019|06|13|15|30|17800|40.66|39.830002|39.959999|40.209999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|185|NASDAQ|2019|06|12|15|30|25000|40.200001|38.849998|39.82|38.849998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|186|NASDAQ|2019|06|11|15|30|75000|39.860001|38.639999|38.970001|38.889999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|187|NASDAQ|2019|06|10|15|30|16100|39.200001|38.43|38.689999|38.830002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|188|NASDAQ|2019|06|07|15|30|14800|39.23|38.34|38.389999|38.389999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|189|NASDAQ|2019|06|06|15|30|21300|38.48|36.869999|38.25|36.869999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|190|NASDAQ|2019|06|05|15|30|17300|38.439999|36.43|37|38.299999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|191|NASDAQ|2019|06|04|15|30|27200|38.459999|37.080002|38.34|37.150002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|192|NASDAQ|2019|06|03|15|30|30200|36.650002|35.580002|36.470001|35.580002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|193|NASDAQ|2019|05|31|15|30|31500|36.919998|35.41|35.560001|36.52|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|194|NASDAQ|2019|05|30|15|30|26200|37.200001|36.299999|36.939999|36.459999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|195|NASDAQ|2019|05|29|15|30|28000|36.689999|35.599998|36.369999|35.599998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|196|NASDAQ|2019|05|28|15|30|21200|36.299999|35.560001|35.869999|36.029999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|197|NASDAQ|2019|05|24|15|30|20900|36.27|34.360001|36.02|34.360001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|198|NASDAQ|2019|05|23|15|30|25100|35.299999|34.009998|34.490002|34.380001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|199|NASDAQ|2019|05|22|15|30|61300|36.450001|32.790001|34.470001|36.32|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|200|NASDAQ|2019|05|21|15|30|17800|37.18|36.220001|36.459999|36.41|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|201|NASDAQ|2019|05|20|15|30|8400|36.639999|36.02|36.259998|36.34|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|202|NASDAQ|2019|05|17|15|30|13800|41.990002|36.509998|36.720001|36.599998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|203|NASDAQ|2019|05|16|15|30|12700|37.959999|36.580002|36.990002|37.57|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|204|NASDAQ|2019|05|15|15|30|18000|37.470001|36.720001|37.419998|36.959999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|205|NASDAQ|2019|05|14|15|30|9100|37.790001|36.93|37.27|37.790001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|206|NASDAQ|2019|05|13|15|30|12800|37.200001|36.580002|36.73|37.200001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|207|NASDAQ|2019|05|10|15|30|21700|38.369999|37.310001|37.98|37.310001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|208|NASDAQ|2019|05|09|15|30|58800|38.169998|37.540001|37.549999|37.939999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|209|NASDAQ|2019|05|08|15|30|13500|38.810001|37.610001|38.200001|37.869999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|210|NASDAQ|2019|05|07|15|30|20900|40.529999|37.43|37.59|39.5|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|211|NASDAQ|2019|05|06|15|30|24400|40.5|39.77|40.220001|39.77|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|212|NASDAQ|2019|05|03|15|30|24500|41.080002|38.639999|40.509998|38.73|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|213|NASDAQ|2019|05|02|15|30|21300|38.259998|36.599998|38.049999|36.759998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|214|NASDAQ|2019|05|01|15|30|73400|37.360001|36.599998|36.98|37.009998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|215|NASDAQ|2019|04|30|15|30|28300|37.580002|36.75|36.91|37.580002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|216|NASDAQ|2019|04|29|15|30|19300|37.939999|37.439999|37.689999|37.57|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|217|NASDAQ|2019|04|26|15|30|7700|37.720001|37.16|37.720001|37.16|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|218|NASDAQ|2019|04|25|15|30|34800|38.32|37.040001|37.16|38.32|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|219|NASDAQ|2019|04|24|15|30|39500|38.52|37.759998|38.360001|38.52|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|220|NASDAQ|2019|04|23|15|30|58900|38.849998|38.330002|38.68|38.549999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|221|NASDAQ|2019|04|22|15|30|7600|39.119999|38.189999|38.279999|39.119999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|222|NASDAQ|2019|04|18|15|30|13700|39.169998|38.41|39.009998|38.580002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|223|NASDAQ|2019|04|17|15|30|19000|39.5|38.450001|38.720001|39.439999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|224|NASDAQ|2019|04|16|15|30|13100|39.52|38.599998|39.279999|38.599998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|225|NASDAQ|2019|04|15|15|30|8900|38.580002|38|38.52|38.580002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|226|NASDAQ|2019|04|12|15|30|19000|39.740002|38.709999|38.779999|39.700001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|227|NASDAQ|2019|04|11|15|30|20900|39.59|38.759998|39.240002|38.759998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|228|NASDAQ|2019|04|10|15|30|29500|39.720001|37.959999|39.389999|37.959999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|229|NASDAQ|2019|04|09|15|30|27000|38.689999|37.950001|37.950001|38.689999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|230|NASDAQ|2019|04|08|15|30|15700|39.549999|38.779999|39.049999|39.43|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|231|NASDAQ|2019|04|05|15|30|18100|39.720001|37.869999|39.439999|38.73|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|232|NASDAQ|2019|04|04|15|30|20900|38.889999|37.740002|38.73|38.240002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|233|NASDAQ|2019|04|03|15|30|65200|38.25|37.27|37.860001|37.509998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|234|NASDAQ|2019|04|02|15|30|42100|37.889999|37.040001|37.52|37.049999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
