empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOKF|120|NASDAQ|2019|09|13|15|30|184400|81.639999|79.970001|80.940002|80.589996|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|121|NASDAQ|2019|09|12|15|30|191700|80.889999|79.610001|80.370003|80.010002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|122|NASDAQ|2019|09|11|15|30|116800|81|78.919998|80.889999|80|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|123|NASDAQ|2019|09|10|15|30|174700|79.900002|78.339996|79.870003|78.489998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|124|NASDAQ|2019|09|09|15|30|171500|78.849998|76.779999|78.349998|76.82|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|125|NASDAQ|2019|09|06|15|30|96500|77.379997|76.040001|76.5|76.580002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|126|NASDAQ|2019|09|05|15|30|109000|77.660004|75.940002|76.889999|76.07|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|127|NASDAQ|2019|09|04|15|30|97000|77|74.800003|75.089996|74.949997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|128|NASDAQ|2019|09|03|15|30|144900|75.610001|73.720001|74.550003|75.580002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|129|NASDAQ|2019|08|30|15|30|111400|76.540001|75.470001|76.139999|76.339996|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|130|NASDAQ|2019|08|29|15|30|107900|76.480003|75.050003|75.989998|75.050003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|131|NASDAQ|2019|08|28|15|30|212600|75.110001|72.959999|74.410004|73.040001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|132|NASDAQ|2019|08|27|15|30|159700|75.769997|73.199997|73.470001|75.769997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|133|NASDAQ|2019|08|26|15|30|250700|76.199997|74.610001|75.230003|76.199997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|134|NASDAQ|2019|08|23|15|30|246800|77.720001|75.139999|75.349998|77.129997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|135|NASDAQ|2019|08|22|15|30|106800|78.440002|76.849998|77.720001|78.209999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|136|NASDAQ|2019|08|21|15|30|107500|77.889999|76.510002|77.529999|77.410004|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|137|NASDAQ|2019|08|20|15|30|228000|77.760002|76.510002|76.720001|77.709999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|138|NASDAQ|2019|08|19|15|30|144400|79.330002|77.940002|78.18|79.120003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|139|NASDAQ|2019|08|16|15|30|115800|78.589996|76.510002|78.18|76.510002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|140|NASDAQ|2019|08|15|15|30|142000|78.230003|75.330002|75.940002|76.449997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|141|NASDAQ|2019|08|14|15|30|166400|77.690002|75.940002|76.489998|77.080002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|142|NASDAQ|2019|08|13|15|30|146900|80.260002|76.919998|78.809998|77.379997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|143|NASDAQ|2019|08|12|15|30|137300|79.339996|77.629997|77.68|79.029999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|144|NASDAQ|2019|08|09|15|30|186300|80.169998|78.720001|79.82|79.620003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|145|NASDAQ|2019|08|08|15|30|198700|80.580002|78.730003|80.370003|78.889999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|146|NASDAQ|2019|08|07|15|30|184300|78.220001|75.410004|78.160004|76.730003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|147|NASDAQ|2019|08|06|15|30|168700|78.150002|76.300003|77.860001|77.75|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|148|NASDAQ|2019|08|05|15|30|160900|78.550003|75.93|76.989998|77.379997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|149|NASDAQ|2019|08|02|15|30|106600|80.410004|77.879997|78.699997|80.050003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|150|NASDAQ|2019|08|01|15|30|152100|83.709999|79.550003|80.029999|83.709999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|151|NASDAQ|2019|07|31|15|30|287300|84.470001|82.779999|83.68|83.199997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|152|NASDAQ|2019|07|30|15|30|106400|83.32|81.68|83.25|81.830002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|153|NASDAQ|2019|07|29|15|30|145300|83.529999|81.870003|82.279999|83.529999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|154|NASDAQ|2019|07|26|15|30|234200|84.029999|82.019997|83.510002|82.040001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|155|NASDAQ|2019|07|25|15|30|221200|84.330002|81.07|81.449997|83.93|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|156|NASDAQ|2019|07|24|15|30|512700|84.879997|79.230003|83.940002|79.989998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|157|NASDAQ|2019|07|23|15|30|196300|77.959999|76.690002|77.559998|76.82|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|158|NASDAQ|2019|07|22|15|30|217200|77.480003|76.139999|76.849998|77.370003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|159|NASDAQ|2019|07|19|15|30|261800|78|77.110001|77.470001|77.870003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|160|NASDAQ|2019|07|18|15|30|143700|78.349998|76.970001|77.540001|76.970001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|161|NASDAQ|2019|07|17|15|30|212500|77.860001|76.75|77.260002|77.080002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|162|NASDAQ|2019|07|16|15|30|156600|77.849998|76.900002|77.349998|77.339996|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|163|NASDAQ|2019|07|15|15|30|207100|78.989998|76.940002|77.290001|78.580002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|164|NASDAQ|2019|07|12|15|30|116800|78.809998|77.230003|78.610001|77.379997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|165|NASDAQ|2019|07|11|15|30|129400|77.510002|76.040001|77.230003|76.580002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|166|NASDAQ|2019|07|10|15|30|227700|77.839996|75.5|76.169998|77.839996|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|167|NASDAQ|2019|07|09|15|30|97600|76.459999|75.25|76.410004|75.349998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|168|NASDAQ|2019|07|08|15|30|112800|76.830002|74.709999|75.470001|76.639999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|169|NASDAQ|2019|07|05|15|30|128100|77.349998|75.800003|77.080002|76|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|170|NASDAQ|2019|07|03|15|30|177000|75.980003|74.919998|75.800003|75.07|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|171|NASDAQ|2019|07|02|15|30|111000|76.449997|74|74.589996|75.82|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|172|NASDAQ|2019|07|01|15|30|109800|76.870003|75.489998|76.089996|76.580002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|173|NASDAQ|2019|06|28|15|30|299000|76.739998|75|75.480003|75.519997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|174|NASDAQ|2019|06|27|15|30|118200|75.599998|74.309998|75.07|74.309998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|175|NASDAQ|2019|06|26|15|30|156100|75.019997|73.580002|74.459999|74.059998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|176|NASDAQ|2019|06|25|15|30|200400|74.199997|72.599998|73.809998|74.050003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|177|NASDAQ|2019|06|24|15|30|128600|75.459999|73.639999|73.93|74.690002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|178|NASDAQ|2019|06|21|15|30|315300|75.660004|74.660004|74.720001|75|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|179|NASDAQ|2019|06|20|15|30|162100|75.910004|73.900002|75.07|75.910004|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|180|NASDAQ|2019|06|19|15|30|183500|76.620003|75.089996|75.230003|75.389999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|181|NASDAQ|2019|06|18|15|30|128800|75.709999|73.940002|75.540001|74.290001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|182|NASDAQ|2019|06|17|15|30|133000|75.550003|73.970001|74.139999|75.419998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|183|NASDAQ|2019|06|14|15|30|141800|75.68|74.07|75.519997|75.480003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|184|NASDAQ|2019|06|13|15|30|98800|76.080002|74.889999|75.480003|75.650002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|185|NASDAQ|2019|06|12|15|30|104500|76.970001|75.169998|75.440002|76.970001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|186|NASDAQ|2019|06|11|15|30|79200|77.949997|76.239998|76.540001|77.449997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|187|NASDAQ|2019|06|10|15|30|80500|77.82|75.099998|77.019997|76.970001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|188|NASDAQ|2019|06|07|15|30|77900|76.93|75.830002|76.449997|76.629997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|189|NASDAQ|2019|06|06|15|30|86300|77.419998|76.160004|76.870003|77.110001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|190|NASDAQ|2019|06|05|15|30|79800|77.989998|76.489998|77.209999|77.769997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|191|NASDAQ|2019|06|04|15|30|86100|77.82|75.989998|77.82|76.470001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|192|NASDAQ|2019|06|03|15|30|226500|76.290001|73.849998|75.510002|74.82|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|193|NASDAQ|2019|05|31|15|30|183600|75.849998|74.830002|74.93|75.599998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|194|NASDAQ|2019|05|30|15|30|122000|78.199997|76.110001|76.599998|77.870003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|195|NASDAQ|2019|05|29|15|30|138100|77.910004|76|77.779999|76.910004|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|196|NASDAQ|2019|05|28|15|30|167500|78.709999|77.209999|77.279999|78.540001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|197|NASDAQ|2019|05|24|15|30|108700|78.970001|77.900002|78.650002|77.980003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|198|NASDAQ|2019|05|23|15|30|127400|79.800003|76.860001|77.489998|79.769997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|199|NASDAQ|2019|05|22|15|30|69400|81.239998|79.919998|80.510002|81.07|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|200|NASDAQ|2019|05|21|15|30|73400|81.550003|80.489998|81.459999|81.089996|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|201|NASDAQ|2019|05|20|15|30|105800|81.260002|80.120003|80.709999|80.589996|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|202|NASDAQ|2019|05|17|15|30|64400|82.010002|80.779999|80.82|81.019997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|203|NASDAQ|2019|05|16|15|30|156300|82.290001|80.449997|81.889999|81|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|204|NASDAQ|2019|05|15|15|30|221900|81.330002|79.790001|80.449997|81.169998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|205|NASDAQ|2019|05|14|15|30|170400|82.690002|81|82.010002|81.32|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|206|NASDAQ|2019|05|13|15|30|161300|83.230003|80.580002|80.959999|83.019997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|207|NASDAQ|2019|05|10|15|30|173100|84.57|83.330002|84.529999|84|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|208|NASDAQ|2019|05|09|15|30|123800|84.900002|83.849998|84.769997|84.730003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|209|NASDAQ|2019|05|08|15|30|98500|86.75|85.489998|85.589996|86.160004|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|210|NASDAQ|2019|05|07|15|30|269100|87.25|86.43|86.639999|87.129997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|211|NASDAQ|2019|05|06|15|30|146800|88.5|86.519997|88.040001|86.870003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|212|NASDAQ|2019|05|03|15|30|83100|88.449997|86.510002|88.199997|87.440002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|213|NASDAQ|2019|05|02|15|30|85800|87.610001|86.449997|87.190002|86.449997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|214|NASDAQ|2019|05|01|15|30|199700|87.980003|86.059998|86.379997|87.07|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|215|NASDAQ|2019|04|30|15|30|196200|88.349998|87|87.139999|88.239998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|216|NASDAQ|2019|04|29|15|30|142500|88.699997|86.760002|88.050003|86.760002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|217|NASDAQ|2019|04|26|15|30|115100|86.940002|84.57|86.900002|85.739998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|218|NASDAQ|2019|04|25|15|30|157200|86.660004|80.910004|85.769997|85.589996|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|219|NASDAQ|2019|04|24|15|30|183900|86.989998|82.279999|86.160004|86|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|220|NASDAQ|2019|04|23|15|30|167000|87.339996|84.370003|87.339996|84.949997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|221|NASDAQ|2019|04|22|15|30|135300|86.610001|84.110001|85.050003|86.089996|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|222|NASDAQ|2019|04|18|15|30|99900|87.07|85.989998|86.290001|87.07|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|223|NASDAQ|2019|04|17|15|30|103800|87.309998|86.080002|87.010002|87.260002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|224|NASDAQ|2019|04|16|15|30|172600|87.080002|84.879997|86.970001|85.110001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|225|NASDAQ|2019|04|15|15|30|138000|87.199997|84.650002|85.07|86.709999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|226|NASDAQ|2019|04|12|15|30|168500|87.099998|85.260002|86.75|85.540001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|227|NASDAQ|2019|04|11|15|30|172900|85.870003|84.110001|84.779999|84.959999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|228|NASDAQ|2019|04|10|15|30|177800|84.790001|82.599998|84.75|83.650002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|229|NASDAQ|2019|04|09|15|30|110000|84.849998|83.43|83.790001|84.800003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|230|NASDAQ|2019|04|08|15|30|106600|85.360001|84.370003|85.129997|84.449997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|231|NASDAQ|2019|04|05|15|30|157200|84.660004|83.5|84.599998|84.470001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|232|NASDAQ|2019|04|04|15|30|193900|85|82.980003|84.239998|83.209999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|233|NASDAQ|2019|04|03|15|30|131500|84.419998|82.849998|83.32|84.040001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|234|NASDAQ|2019|04|02|15|30|121200|84.25|82.779999|83.160004|83.309998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|235|NASDAQ|2019|04|01|15|30|245600|83.980003|82|83.870003|82.290001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|236|NASDAQ|2019|03|29|14|30|236000|82.410004|81|81.550003|82.040001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|237|NASDAQ|2019|03|28|14|30|181200|81.449997|79.699997|81.360001|79.699997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|238|NASDAQ|2019|03|27|14|30|178900|80.379997|79.580002|79.690002|79.949997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|239|NASDAQ|2019|03|26|14|30|264700|79.989998|78.519997|79.940002|78.519997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|240|NASDAQ|2019|03|25|14|30|228900|78.43|76.82|78.230003|77.480003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
