empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CGO|149|NASDAQ|2019|08|02|15|30|21900|13.1|12.78|12.85|12.78|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|150|NASDAQ|2019|08|01|15|30|29600|13.07|12.8|12.84|13.03|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|151|NASDAQ|2019|07|31|15|30|16600|13.07|12.96|13.01|13.03|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|152|NASDAQ|2019|07|30|15|30|8200|13.04|12.92|12.99|12.92|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|153|NASDAQ|2019|07|29|15|30|11300|13.05|12.96|13.04|12.99|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|154|NASDAQ|2019|07|26|15|30|12200|13.05|12.9|13|12.99|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|155|NASDAQ|2019|07|25|15|30|7800|13.03|12.91|13|13.03|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|156|NASDAQ|2019|07|24|15|30|25100|13.19|12.89|13.08|12.89|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|157|NASDAQ|2019|07|23|15|30|15200|12.94|12.84|12.9|12.84|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|158|NASDAQ|2019|07|22|15|30|19500|12.91|12.8|12.84|12.9|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|159|NASDAQ|2019|07|19|15|30|19900|12.92|12.72|12.83|12.83|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|160|NASDAQ|2019|07|18|15|30|21200|13.03|12.83|12.88|12.99|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|161|NASDAQ|2019|07|17|15|30|15800|13.01|12.97|13.01|13|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|162|NASDAQ|2019|07|16|15|30|14400|13.1|12.97|13.01|13.03|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|163|NASDAQ|2019|07|15|15|30|10600|13.13|12.97|13.01|12.97|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|164|NASDAQ|2019|07|12|15|30|33500|13.04|12.95|12.97|13|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|165|NASDAQ|2019|07|11|15|30|18400|13.15|12.94|12.97|13.15|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|166|NASDAQ|2019|07|10|15|30|28800|13.27|13.13|13.16|13.2|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|167|NASDAQ|2019|07|09|15|30|14900|13.25|13.05|13.15|13.14|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|168|NASDAQ|2019|07|08|15|30|16100|13.19|13.11|13.16|13.13|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|169|NASDAQ|2019|07|05|15|30|8700|13.19|13.13|13.17|13.17|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|170|NASDAQ|2019|07|03|15|30|7800|13.2|13.06|13.18|13.06|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|171|NASDAQ|2019|07|02|15|30|23400|13.11|12.87|13.11|12.98|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|172|NASDAQ|2019|07|01|15|30|11500|13.11|12.99|13.03|13.03|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|173|NASDAQ|2019|06|28|15|30|12600|12.96|12.74|12.85|12.84|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|174|NASDAQ|2019|06|27|15|30|20600|12.87|12.67|12.8|12.76|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|175|NASDAQ|2019|06|26|15|30|20400|12.9|12.75|12.75|12.81|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|176|NASDAQ|2019|06|25|15|30|11300|13.06|12.87|12.87|12.98|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|177|NASDAQ|2019|06|24|15|30|21200|13.06|12.89|12.98|12.9|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|178|NASDAQ|2019|06|21|15|30|8800|12.95|12.85|12.87|12.9|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|179|NASDAQ|2019|06|20|15|30|21100|12.92|12.74|12.85|12.86|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|180|NASDAQ|2019|06|19|15|30|8400|12.76|12.57|12.75|12.57|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|181|NASDAQ|2019|06|18|15|30|25700|12.68|12.55|12.63|12.63|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|182|NASDAQ|2019|06|17|15|30|16900|12.95|12.57|12.6|12.93|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|183|NASDAQ|2019|06|14|15|30|10700|12.93|12.85|12.86|12.93|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|184|NASDAQ|2019|06|13|15|30|31800|13.05|12.86|12.94|13.03|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|185|NASDAQ|2019|06|12|15|30|24400|13.11|12.82|13.04|13.11|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|186|NASDAQ|2019|06|11|15|30|11800|13.05|12.8|13|12.93|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|187|NASDAQ|2019|06|10|15|30|7700|12.81|12.51|12.81|12.71|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|188|NASDAQ|2019|06|07|15|30|10000|12.75|12.52|12.63|12.55|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|189|NASDAQ|2019|06|06|15|30|10400|12.54|12.32|12.5|12.34|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|190|NASDAQ|2019|06|05|15|30|13800|12.33|12.2|12.33|12.29|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|191|NASDAQ|2019|06|04|15|30|5200|12.25|12.11|12.24|12.11|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|192|NASDAQ|2019|06|03|15|30|36800|12.19|12|12|12.19|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|193|NASDAQ|2019|05|31|15|30|16600|12.48|12.17|12.17|12.33|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|194|NASDAQ|2019|05|30|15|30|13600|12.52|12.25|12.33|12.52|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|195|NASDAQ|2019|05|29|15|30|8300|12.65|12.4|12.42|12.65|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|196|NASDAQ|2019|05|28|15|30|8600|12.82|12.6|12.61|12.72|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|197|NASDAQ|2019|05|24|15|30|16500|12.76|12.61|12.73|12.65|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|198|NASDAQ|2019|05|23|15|30|16300|12.85|12.55|12.55|12.67|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|199|NASDAQ|2019|05|22|15|30|7200|12.78|12.56|12.73|12.56|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|200|NASDAQ|2019|05|21|15|30|31100|12.88|12.6|12.66|12.83|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|201|NASDAQ|2019|05|20|15|30|18800|12.9|12.71|12.85|12.86|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|202|NASDAQ|2019|05|17|15|30|33900|12.94|12.71|12.89|12.8|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|203|NASDAQ|2019|05|16|15|30|19400|12.81|12.6|12.81|12.69|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|204|NASDAQ|2019|05|15|15|30|10900|12.7|12.49|12.66|12.49|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|205|NASDAQ|2019|05|14|15|30|26800|12.6|12.32|12.49|12.32|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|206|NASDAQ|2019|05|13|15|30|22700|12.55|12.36|12.37|12.53|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|207|NASDAQ|2019|05|10|15|30|49300|12.95|12.53|12.67|12.95|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|208|NASDAQ|2019|05|09|15|30|18100|13.1|12.81|12.9|13.1|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|209|NASDAQ|2019|05|08|15|30|22500|13.05|12.89|12.91|12.95|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|210|NASDAQ|2019|05|07|15|30|41700|13.3|12.94|13.03|13.27|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|211|NASDAQ|2019|05|06|15|30|27900|13.37|13.16|13.26|13.16|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|212|NASDAQ|2019|05|03|15|30|20100|13.4|13.27|13.4|13.39|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|213|NASDAQ|2019|05|02|15|30|14800|13.39|13.23|13.24|13.25|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|214|NASDAQ|2019|05|01|15|30|27100|13.46|13.23|13.25|13.46|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|215|NASDAQ|2019|04|30|15|30|25500|13.44|13.15|13.44|13.16|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|216|NASDAQ|2019|04|29|15|30|13800|13.25|13.05|13.15|13.25|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|217|NASDAQ|2019|04|26|15|30|20700|13.42|13.02|13.25|13.42|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|218|NASDAQ|2019|04|25|15|30|20400|13.43|12.82|13.43|13|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|219|NASDAQ|2019|04|24|15|30|24000|13.1|12.81|12.87|13.1|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|220|NASDAQ|2019|04|23|15|30|26800|13.17|12.93|13.04|12.98|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|221|NASDAQ|2019|04|22|15|30|39900|13.14|12.86|13|13.01|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|222|NASDAQ|2019|04|18|15|30|25800|12.99|12.86|12.95|12.96|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|223|NASDAQ|2019|04|17|15|30|23700|12.95|12.8|12.87|12.89|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|224|NASDAQ|2019|04|16|15|30|51100|13.14|12.53|12.85|12.66|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|225|NASDAQ|2019|04|15|15|30|23600|12.65|12.41|12.63|12.41|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|226|NASDAQ|2019|04|12|15|30|14600|12.65|12.4|12.4|12.63|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|227|NASDAQ|2019|04|11|15|30|54400|12.7|12.37|12.69|12.7|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|228|NASDAQ|2019|04|10|15|30|17500|12.91|12.58|12.72|12.63|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|229|NASDAQ|2019|04|09|15|30|30200|12.62|12.32|12.62|12.47|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|230|NASDAQ|2019|04|08|15|30|19200|12.49|12.23|12.4|12.41|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|231|NASDAQ|2019|04|05|15|30|24500|12.55|12.39|12.4|12.4|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|232|NASDAQ|2019|04|04|15|30|21900|12.54|12.4|12.41|12.51|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|233|NASDAQ|2019|04|03|15|30|44600|12.72|12.23|12.62|12.51|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|234|NASDAQ|2019|04|02|15|30|20100|12.55|12.34|12.49|12.34|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|235|NASDAQ|2019|04|01|15|30|49700|12.59|12.25|12.34|12.29|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|236|NASDAQ|2019|03|29|14|30|11600|12.23|12.01|12.23|12.13|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|237|NASDAQ|2019|03|28|14|30|48600|12.14|11.94|12.03|11.95|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|238|NASDAQ|2019|03|27|14|30|26200|12.08|11.9|12.08|12.07|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|239|NASDAQ|2019|03|26|14|30|28600|12.19|11.97|12.01|12.19|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|240|NASDAQ|2019|03|25|14|30|20200|12.09|11.95|11.99|12.09|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|241|NASDAQ|2019|03|22|14|30|38900|12.23|11.94|11.99|12.21|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|242|NASDAQ|2019|03|21|14|30|46600|12.29|11.98|12.21|12.29|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|243|NASDAQ|2019|03|20|14|30|28600|12.06|11.95|12.01|12.05|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|244|NASDAQ|2019|03|19|14|30|36900|12.03|11.9|12.02|11.92|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|245|NASDAQ|2019|03|18|14|30|20200|11.9|11.82|11.89|11.85|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|246|NASDAQ|2019|03|15|14|30|28700|11.83|11.74|11.8|11.74|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|247|NASDAQ|2019|03|14|14|30|23900|11.75|11.67|11.74|11.72|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|248|NASDAQ|2019|03|13|14|30|160000|11.94|11.4|11.63|11.9|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|249|NASDAQ|2019|03|12|14|30|17300|11.94|11.84|11.87|11.94|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
CGO|250|NASDAQ|2019|03|11|14|30|29000|11.91|11.84|11.85|11.89|closedendfundequity|42.77|-|-|10.6|9.91|-|usa|-|-|-|-|financial|34.16|104.989998
