empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVBG|124|NASDAQ|2019|09|09|15|30|2092000|75.260002|66.699997|69.919998|75|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|125|NASDAQ|2019|09|06|15|30|831100|83.519997|73.970001|74.150002|83.519997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|126|NASDAQ|2019|09|05|15|30|795400|85.43|82.050003|82.980003|83.839996|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|127|NASDAQ|2019|09|04|15|30|733100|85.904999|81.890999|82.949997|85.720001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|128|NASDAQ|2019|09|03|15|30|416500|87.330002|83.811996|84.699997|85.260002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|129|NASDAQ|2019|08|30|15|30|378600|86.639999|83.75|86.199997|86.639999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|130|NASDAQ|2019|08|29|15|30|257300|86.639999|83.599998|86.059998|85.169998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|131|NASDAQ|2019|08|28|15|30|418700|85.989998|83.360001|83.720001|85.989998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|132|NASDAQ|2019|08|27|15|30|448800|88.785004|85.370003|86.209999|87.959999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|133|NASDAQ|2019|08|26|15|30|350700|86.989998|84.199997|86.900002|85.589996|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|134|NASDAQ|2019|08|23|15|30|529200|86.269997|83.035004|83.93|84.470001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|135|NASDAQ|2019|08|22|15|30|314200|85.620003|83.480003|85.190002|84.75|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|136|NASDAQ|2019|08|21|15|30|299500|85.339996|82.75|84.379997|83.839996|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|137|NASDAQ|2019|08|20|15|30|289200|84.019997|81.360001|83.010002|82.800003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|138|NASDAQ|2019|08|19|15|30|462700|83.794998|81.5|82.57|81.889999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|139|NASDAQ|2019|08|16|15|30|257500|81.275002|80.059998|80.440002|80.82|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|140|NASDAQ|2019|08|15|15|30|300800|81.18|78.900002|79.980003|80.339996|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|141|NASDAQ|2019|08|14|15|30|320100|81.029999|78.752998|79.75|80.889999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|142|NASDAQ|2019|08|13|15|30|469600|83.32|80.889999|82.410004|81.669998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|143|NASDAQ|2019|08|12|15|30|358900|84.639999|82.050003|82.239998|83.949997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|144|NASDAQ|2019|08|09|15|30|830900|86.739998|83.806|83.940002|85.470001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|145|NASDAQ|2019|08|08|15|30|953700|87.07|80.019997|86.57|82.839996|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|146|NASDAQ|2019|08|07|15|30|1084500|83.349998|80.589996|81.790001|81.099998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|147|NASDAQ|2019|08|06|15|30|2744300|92.68|80.525002|83.639999|87.760002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|148|NASDAQ|2019|08|05|15|30|835800|97.279999|92.080002|94.830002|96.610001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|149|NASDAQ|2019|08|02|15|30|442200|100.773003|98.160004|99.489998|100.370003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|150|NASDAQ|2019|08|01|15|30|381200|104.220001|100.129997|100.370003|102.529999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|151|NASDAQ|2019|07|31|15|30|486200|103.830002|100.75|102.300003|103.580002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|152|NASDAQ|2019|07|30|15|30|336800|103.580002|100.650002|103.230003|100.650002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|153|NASDAQ|2019|07|29|15|30|530100|103.389999|98.150002|101.519997|102.610001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|154|NASDAQ|2019|07|26|15|30|474300|103.370003|99.389999|102.510002|99.389999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|155|NASDAQ|2019|07|25|15|30|314600|99.639999|97.614998|98.919998|99.470001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|156|NASDAQ|2019|07|24|15|30|283800|99.730003|96.290001|99.550003|96.800003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|157|NASDAQ|2019|07|23|15|30|243800|100.07|95.870003|97.110001|100.07|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|158|NASDAQ|2019|07|22|15|30|288500|100.519997|98.150002|99.25|98.339996|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|159|NASDAQ|2019|07|19|15|30|298600|100.089996|97.489998|98.089996|98.400002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|160|NASDAQ|2019|07|18|15|30|463000|98.519997|96.805|97.970001|98.010002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|161|NASDAQ|2019|07|17|15|30|284500|98.230003|96.400002|98|96.57|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|162|NASDAQ|2019|07|16|15|30|264700|99.07|95.300003|96.169998|99.07|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|163|NASDAQ|2019|07|15|15|30|215800|99.669998|97.410004|98.760002|99.599998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|164|NASDAQ|2019|07|12|15|30|202500|99.489998|97.43|99.220001|98.800003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|165|NASDAQ|2019|07|11|15|30|273300|99.349998|96.860001|98.360001|97.879997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|166|NASDAQ|2019|07|10|15|30|412200|99.25|96.050003|97.32|96.739998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|167|NASDAQ|2019|07|09|15|30|337200|96.639999|93.510002|96.010002|93.510002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|168|NASDAQ|2019|07|08|15|30|347300|94.674004|92.099998|94.239998|93.269997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|169|NASDAQ|2019|07|05|15|30|555000|93.839996|91.345001|93.760002|92.809998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|170|NASDAQ|2019|07|03|15|30|276800|93.400002|91.050003|93.389999|91.389999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|171|NASDAQ|2019|07|02|15|30|241500|91.040001|89.379997|90.970001|90.32|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|172|NASDAQ|2019|07|01|15|30|362300|91.574997|87.629997|90.089996|91.32|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|173|NASDAQ|2019|06|28|15|30|1033900|89.580002|87|89.419998|87.589996|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|174|NASDAQ|2019|06|27|15|30|427300|87.845001|85.470001|87.230003|86.279999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|175|NASDAQ|2019|06|26|15|30|763900|88.629997|85.099998|85.629997|87.730003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|176|NASDAQ|2019|06|25|15|30|649000|90.349998|87.379997|87.519997|90.230003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|177|NASDAQ|2019|06|24|15|30|3529200|94.290001|89.160004|89.690002|93.099998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|178|NASDAQ|2019|06|21|15|30|1061200|97.68|92.099998|92.809998|96.529999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|179|NASDAQ|2019|06|20|15|30|1233800|97.150002|92.900002|97.019997|94.010002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|180|NASDAQ|2019|06|19|15|30|1262900|91.445|88.470001|91.32|88.470001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|181|NASDAQ|2019|06|18|15|30|527800|92.105003|88.470001|88.559998|91.330002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|182|NASDAQ|2019|06|17|15|30|559400|90|86.629997|89.480003|86.769997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|183|NASDAQ|2019|06|14|15|30|329800|86.525002|84.440002|86.080002|85|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|184|NASDAQ|2019|06|13|15|30|430700|85.57|83.75|85.349998|84.730003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|185|NASDAQ|2019|06|12|15|30|284500|84.559998|83|84.059998|83|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|186|NASDAQ|2019|06|11|15|30|573400|85.620003|81.160004|83.330002|85.459999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|187|NASDAQ|2019|06|10|15|30|659300|87.769997|84.160004|84.349998|85|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|188|NASDAQ|2019|06|07|15|30|601200|85.550003|83.540001|84.75|83.900002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|189|NASDAQ|2019|06|06|15|30|670600|83.745003|79.980003|83.379997|80.620003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|190|NASDAQ|2019|06|05|15|30|743400|80.510002|77.510002|80.410004|78.050003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|191|NASDAQ|2019|06|04|15|30|969000|77.040001|74.550003|76.779999|74.830002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|192|NASDAQ|2019|06|03|15|30|942400|79.419998|73.761002|74.599998|78.129997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|193|NASDAQ|2019|05|31|15|30|756500|81.790001|78.040001|78.639999|79.080002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|194|NASDAQ|2019|05|30|15|30|315300|81.400002|79.5|80.419998|80.709999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|195|NASDAQ|2019|05|29|15|30|403300|82.279999|80.059998|80.269997|81.580002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|196|NASDAQ|2019|05|28|15|30|415100|82.849998|80.110001|82.260002|80.57|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|197|NASDAQ|2019|05|24|15|30|646000|81.169998|79.239998|79.989998|81.169998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|198|NASDAQ|2019|05|23|15|30|804300|81.68|79.089996|80|81.370003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|199|NASDAQ|2019|05|22|15|30|747600|83.089996|80.730003|82.550003|80.940002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|200|NASDAQ|2019|05|21|15|30|680000|82.410004|80.160004|81.449997|80.529999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|201|NASDAQ|2019|05|20|15|30|950500|82.389999|78.660004|79.610001|82.389999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|202|NASDAQ|2019|05|17|15|30|544100|85.139999|82.199997|83.059998|82.760002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|203|NASDAQ|2019|05|16|15|30|849000|84.830002|81.709999|83.769997|81.790001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|204|NASDAQ|2019|05|15|15|30|437600|82.614998|79.239998|81.739998|79.239998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|205|NASDAQ|2019|05|14|15|30|834900|80.690002|78.029999|79.830002|78.230003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|206|NASDAQ|2019|05|13|15|30|906900|79.230003|76.860001|77.459999|77.459999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|207|NASDAQ|2019|05|10|15|30|704400|80.010002|76.5|79.779999|77.019997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|208|NASDAQ|2019|05|09|15|30|702800|77.709999|74.629997|77.43|75.510002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|209|NASDAQ|2019|05|08|15|30|451800|79.910004|76.474998|76.720001|78.07|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|210|NASDAQ|2019|05|07|15|30|940900|79.650002|75.059998|78.389999|75.059998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|211|NASDAQ|2019|05|06|15|30|381000|74.120003|71.915001|74.010002|72.169998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|212|NASDAQ|2019|05|03|15|30|245200|74.300003|72.75|74.169998|73.5|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|213|NASDAQ|2019|05|02|15|30|171200|73.580002|71.925003|72.900002|73|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|214|NASDAQ|2019|05|01|15|30|186600|74.709999|72.519997|72.910004|74.559998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|215|NASDAQ|2019|04|30|15|30|277500|75.205002|72.809998|73.889999|73.559998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|216|NASDAQ|2019|04|29|15|30|531700|74.980003|72.989998|73.449997|73.129997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|217|NASDAQ|2019|04|26|15|30|199100|73.220001|70.839996|72.830002|71.620003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|218|NASDAQ|2019|04|25|15|30|205600|72.489998|70.809998|71.489998|71.379997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|219|NASDAQ|2019|04|24|15|30|382000|71.949997|69.639999|71.120003|70.360001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|220|NASDAQ|2019|04|23|15|30|399800|70.230003|68.639999|69.93|68.690002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|221|NASDAQ|2019|04|22|15|30|235100|68.75|66.730003|68.360001|67|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|222|NASDAQ|2019|04|18|15|30|499600|69.160004|66.410004|67.379997|68.620003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|223|NASDAQ|2019|04|17|15|30|384800|70.927002|68.019997|68.82|70.75|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|224|NASDAQ|2019|04|16|15|30|484300|72.555|69.940002|70.529999|72.510002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|225|NASDAQ|2019|04|15|15|30|469700|73.949997|71.900002|72.25|73.269997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|226|NASDAQ|2019|04|12|15|30|326700|73.68|71.57|73.120003|73.68|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|227|NASDAQ|2019|04|11|15|30|480400|73.379997|71.57|73.290001|72.440002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|228|NASDAQ|2019|04|10|15|30|497800|73.199997|71.559998|72.07|71.93|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|229|NASDAQ|2019|04|09|15|30|736700|73.150002|71.580002|71.760002|71.940002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|230|NASDAQ|2019|04|08|15|30|630100|73.150002|71.18|72.370003|72.559998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|231|NASDAQ|2019|04|05|15|30|430300|73.839996|72.019997|72.75|73.190002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|232|NASDAQ|2019|04|04|15|30|433800|76.599998|70.910004|72.650002|75.970001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|233|NASDAQ|2019|04|03|15|30|406500|76.389999|75.160004|75.980003|75.650002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|234|NASDAQ|2019|04|02|15|30|340900|76.489998|74.150002|75.139999|75.889999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|235|NASDAQ|2019|04|01|15|30|426400|76.330002|74.559998|75.879997|75.889999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|236|NASDAQ|2019|03|29|14|30|333000|75.260002|73.335999|75.010002|74.260002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|237|NASDAQ|2019|03|28|14|30|195100|74.550003|72.470001|73.43|73.279999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|238|NASDAQ|2019|03|27|14|30|394400|74.389999|71.593002|73.040001|73.660004|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|239|NASDAQ|2019|03|26|14|30|311800|74.870003|73.220001|73.870003|74.150002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|240|NASDAQ|2019|03|25|14|30|403800|74.139999|72.209999|73.099998|73.349998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|241|NASDAQ|2019|03|22|14|30|434900|76.160004|72.849998|73.349998|75.489998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|242|NASDAQ|2019|03|21|14|30|237700|76.25|74.099998|76.029999|74.099998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|243|NASDAQ|2019|03|20|14|30|484000|75.25|73.18|74.129997|74.959999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|244|NASDAQ|2019|03|19|14|30|353700|75.550003|73.900002|75.199997|75|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|245|NASDAQ|2019|03|18|14|30|327900|74.989998|73.120003|74.559998|73.980003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|246|NASDAQ|2019|03|15|14|30|703100|74.989998|73.129997|73.970001|74.169998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|247|NASDAQ|2019|03|14|14|30|400300|74.400002|72.970001|74.370003|73.309998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|248|NASDAQ|2019|03|13|14|30|385600|73.989998|72.870003|73.230003|73.940002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
