empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GPRE|122|NASDAQ|2019|09|11|15|30|1382400|10.92|10.36|10.9|10.77|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|123|NASDAQ|2019|09|10|15|30|1797800|10.74|9.94|10.59|10.13|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|124|NASDAQ|2019|09|09|15|30|1367200|10.11|9.21|10.07|9.41|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|125|NASDAQ|2019|09|06|15|30|1281300|9.41|8.97|9.27|9.02|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|126|NASDAQ|2019|09|05|15|30|1228400|9.22|8.52|9.05|8.62|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|127|NASDAQ|2019|09|04|15|30|938200|8.57|8.2|8.54|8.28|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|128|NASDAQ|2019|09|03|15|30|927700|8.31|7.91|8.17|8.06|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|129|NASDAQ|2019|08|30|15|30|1118700|8.24|7.91|8.21|8|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|130|NASDAQ|2019|08|29|15|30|838600|8.24|7.64|7.91|7.64|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|131|NASDAQ|2019|08|28|15|30|553400|7.74|7.17|7.61|7.27|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|132|NASDAQ|2019|08|27|15|30|1114400|7.57|7.04|7.25|7.57|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|133|NASDAQ|2019|08|26|15|30|561800|7.66|7.35|7.45|7.43|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|134|NASDAQ|2019|08|23|15|30|1116200|7.93|7.29|7.34|7.9|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|135|NASDAQ|2019|08|22|15|30|1060300|8.15|7.75|8.01|7.91|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|136|NASDAQ|2019|08|21|15|30|680300|7.96|7.46|7.87|7.65|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|137|NASDAQ|2019|08|20|15|30|1155300|7.89|7.41|7.55|7.6|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|138|NASDAQ|2019|08|19|15|30|801100|7.76|7.52|7.69|7.66|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|139|NASDAQ|2019|08|16|15|30|2392200|7.52|7.18|7.5|7.2|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|140|NASDAQ|2019|08|15|15|30|1362600|7.59|7.01|7.15|7.59|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|141|NASDAQ|2019|08|14|15|30|2007900|8.25|7.58|7.6|8.23|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|142|NASDAQ|2019|08|13|15|30|882800|8.59|7.91|8.43|7.98|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|143|NASDAQ|2019|08|12|15|30|731700|8.37|7.92|8.05|8.37|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|144|NASDAQ|2019|08|09|15|30|691300|8.82|8.14|8.41|8.82|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|145|NASDAQ|2019|08|08|15|30|675100|8.96|8.68|8.78|8.8|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|146|NASDAQ|2019|08|07|15|30|715800|8.69|8.18|8.68|8.61|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|147|NASDAQ|2019|08|06|15|30|1267900|8.97|7.65|8.88|7.68|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|148|NASDAQ|2019|08|05|15|30|1222200|9|8.53|8.67|8.98|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|149|NASDAQ|2019|08|02|15|30|650200|9.68|9.12|9.18|9.58|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|150|NASDAQ|2019|08|01|15|30|747100|10.21|9.48|9.54|10.05|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|151|NASDAQ|2019|07|31|15|30|626400|10.6|10.03|10.09|10.28|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|152|NASDAQ|2019|07|30|15|30|2308500|10.42|9.49|10.31|9.83|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|153|NASDAQ|2019|07|29|15|30|870200|10.48|9.87|9.88|10.42|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|154|NASDAQ|2019|07|26|15|30|375200|10.52|10.19|10.45|10.2|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|155|NASDAQ|2019|07|25|15|30|368600|10.84|10.17|10.2|10.7|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|156|NASDAQ|2019|07|24|15|30|596700|10.73|10.4|10.62|10.44|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|157|NASDAQ|2019|07|23|15|30|557000|10.77|10.37|10.47|10.37|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|158|NASDAQ|2019|07|22|15|30|554600|10.6|10.16|10.34|10.51|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|159|NASDAQ|2019|07|19|15|30|465200|10.48|10.01|10.46|10.17|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|160|NASDAQ|2019|07|18|15|30|795100|10.29|10.08|10.21|10.15|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|161|NASDAQ|2019|07|17|15|30|411700|10.44|10.17|10.2|10.38|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|162|NASDAQ|2019|07|16|15|30|391800|10.51|10.27|10.41|10.42|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|163|NASDAQ|2019|07|15|15|30|405500|10.73|10.44|10.46|10.73|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|164|NASDAQ|2019|07|12|15|30|372900|10.82|10.57|10.73|10.75|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|165|NASDAQ|2019|07|11|15|30|378100|10.79|10.48|10.72|10.79|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|166|NASDAQ|2019|07|10|15|30|941000|11.2|10.7|10.83|10.93|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|167|NASDAQ|2019|07|09|15|30|722100|10.86|10.43|10.84|10.56|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|168|NASDAQ|2019|07|08|15|30|345700|10.66|10.26|10.6|10.44|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|169|NASDAQ|2019|07|05|15|30|221500|10.56|10.28|10.51|10.31|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|170|NASDAQ|2019|07|03|15|30|341900|10.5|10.21|10.3|10.5|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|171|NASDAQ|2019|07|02|15|30|676600|10.56|10.17|10.43|10.56|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|172|NASDAQ|2019|07|01|15|30|823500|11.08|10.47|10.61|10.92|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|173|NASDAQ|2019|06|28|15|30|925200|10.88|10.3|10.78|10.3|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|174|NASDAQ|2019|06|27|15|30|1071800|10.82|10.18|10.3|10.68|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|175|NASDAQ|2019|06|26|15|30|2135500|10.83|10.57|10.64|10.75|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|176|NASDAQ|2019|06|25|15|30|1305400|11.15|10.61|10.62|11.02|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|177|NASDAQ|2019|06|24|15|30|1288900|11.33|11.02|11.22|11.11|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|178|NASDAQ|2019|06|21|15|30|1208000|11.9|11.12|11.18|11.73|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|179|NASDAQ|2019|06|20|15|30|1701500|11.91|11.55|11.73|11.59|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|180|NASDAQ|2019|06|19|15|30|6284500|11.6|10.91|11.38|11.44|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|181|NASDAQ|2019|06|18|15|30|426600|12.66|12.33|12.47|12.33|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|182|NASDAQ|2019|06|17|15|30|546700|12.23|11.82|12.2|11.98|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|183|NASDAQ|2019|06|14|15|30|486100|12.21|11.9|12.02|12.12|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|184|NASDAQ|2019|06|13|15|30|499600|12.18|11.49|12.17|11.52|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|185|NASDAQ|2019|06|12|15|30|736900|12.13|11.35|11.36|12.01|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|186|NASDAQ|2019|06|11|15|30|520400|12.42|12.05|12.09|12.26|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|187|NASDAQ|2019|06|10|15|30|573500|12.7|12.11|12.16|12.5|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|188|NASDAQ|2019|06|07|15|30|501200|12.89|12.44|12.46|12.89|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|189|NASDAQ|2019|06|06|15|30|410600|13.13|12.66|12.9|13.05|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|190|NASDAQ|2019|06|05|15|30|787300|13.41|12.8|13.02|13.32|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|191|NASDAQ|2019|06|04|15|30|385300|13.33|12.96|13.32|13.09|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|192|NASDAQ|2019|06|03|15|30|566300|13.38|12.93|12.98|13.11|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|193|NASDAQ|2019|05|31|15|30|684200|13.12|12.83|13.05|12.96|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|194|NASDAQ|2019|05|30|15|30|433100|13.85|13.17|13.18|13.77|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|195|NASDAQ|2019|05|29|15|30|800800|13.84|13.54|13.76|13.77|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|196|NASDAQ|2019|05|28|15|30|973700|14.33|13.78|13.89|14.32|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|197|NASDAQ|2019|05|24|15|30|457100|14.6|14.21|14.3|14.48|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|198|NASDAQ|2019|05|23|15|30|512900|14.8|14.31|14.36|14.79|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|199|NASDAQ|2019|05|22|15|30|411000|15.53|15.07|15.15|15.49|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|200|NASDAQ|2019|05|21|15|30|617100|15.79|15.28|15.59|15.52|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|201|NASDAQ|2019|05|20|15|30|422200|15.69|15.44|15.47|15.61|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|202|NASDAQ|2019|05|17|15|30|414800|15.94|15.53|15.69|15.66|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|203|NASDAQ|2019|05|16|15|30|609100|16.139999|15.64|15.79|15.86|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|204|NASDAQ|2019|05|15|15|30|339400|15.93|15.68|15.86|15.77|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|205|NASDAQ|2019|05|14|15|30|387400|16.01|15.57|15.95|15.67|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|206|NASDAQ|2019|05|13|15|30|609500|16.02|15.5|15.55|16.02|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|207|NASDAQ|2019|05|10|15|30|664900|16.290001|15.49|16.17|15.67|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|208|NASDAQ|2019|05|09|15|30|1090800|16.23|14.27|15.65|14.8|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|209|NASDAQ|2019|05|08|15|30|1000600|16.23|15.31|15.36|16.02|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|210|NASDAQ|2019|05|07|15|30|665800|16.68|15.97|16.030001|16.65|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|211|NASDAQ|2019|05|06|15|30|505100|16.969999|16.530001|16.67|16.969999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|212|NASDAQ|2019|05|03|15|30|872800|17.040001|16.540001|17.030001|16.82|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|213|NASDAQ|2019|05|02|15|30|351200|17.280001|16.66|16.700001|17.059999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|214|NASDAQ|2019|05|01|15|30|605500|17.549999|17.15|17.16|17.379999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|215|NASDAQ|2019|04|30|15|30|580300|17.620001|17.01|17.370001|17.52|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|216|NASDAQ|2019|04|29|15|30|483100|17.530001|17.01|17.49|17.129999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|217|NASDAQ|2019|04|26|15|30|369900|17.129999|16.530001|17.110001|16.709999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|218|NASDAQ|2019|04|25|15|30|254800|17.110001|16.74|16.75|17.110001|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|219|NASDAQ|2019|04|24|15|30|425100|17.27|16.91|17.1|17.129999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|220|NASDAQ|2019|04|23|15|30|377400|17.52|17.200001|17.209999|17.290001|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|221|NASDAQ|2019|04|22|15|30|536000|17.360001|16.83|17.24|17.01|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|222|NASDAQ|2019|04|18|15|30|563600|17.549999|16.83|16.889999|17.42|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|223|NASDAQ|2019|04|17|15|30|281900|17.639999|17.32|17.43|17.530001|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|224|NASDAQ|2019|04|16|15|30|366400|17.469999|16.860001|17.42|16.959999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|225|NASDAQ|2019|04|15|15|30|357000|17.41|16.860001|16.889999|17.4|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|226|NASDAQ|2019|04|12|15|30|420800|17.719999|17.4|17.43|17.639999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|227|NASDAQ|2019|04|11|15|30|252000|17.51|17.299999|17.379999|17.440001|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|228|NASDAQ|2019|04|10|15|30|652800|17.74|17.24|17.48|17.309999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|229|NASDAQ|2019|04|09|15|30|429200|17.469999|17.129999|17.23|17.450001|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|230|NASDAQ|2019|04|08|15|30|418600|17.66|17.26|17.51|17.459999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|231|NASDAQ|2019|04|05|15|30|614900|17.469999|17.139999|17.469999|17.139999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|232|NASDAQ|2019|04|04|15|30|455200|17.200001|16.57|17.110001|16.57|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|233|NASDAQ|2019|04|03|15|30|326000|17.16|16.549999|16.59|17.059999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|234|NASDAQ|2019|04|02|15|30|287900|16.99|16.639999|16.940001|16.889999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|235|NASDAQ|2019|04|01|15|30|423800|17.049999|16.709999|16.889999|16.84|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|236|NASDAQ|2019|03|29|14|30|311300|16.879999|16.5|16.68|16.809999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|237|NASDAQ|2019|03|28|14|30|289600|16.9|16.52|16.65|16.690001|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|238|NASDAQ|2019|03|27|14|30|301000|17|16.549999|16.76|16.84|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|239|NASDAQ|2019|03|26|14|30|236800|17.290001|16.780001|16.83|17.1|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|240|NASDAQ|2019|03|25|14|30|564000|17.17|16.790001|16.940001|17.030001|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|241|NASDAQ|2019|03|22|14|30|662900|17.280001|16.9|17.09|17.190001|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|242|NASDAQ|2019|03|21|14|30|518100|17.51|16.85|17.389999|16.969999|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
GPRE|243|NASDAQ|2019|03|20|14|30|584400|17.23|16.799999|17.030001|16.950001|specialtychemicals|14.1|0.8|1.2|-|4.73|820|usa|0.75|0.32|48.400002|Feb 10 AMC|basicmaterials|-|354.230011
