empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVLY|127|NASDAQ|2019|09|04|15|30|24800|20.857143|20.200001|20.390476|20.857143|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|128|NASDAQ|2019|09|03|15|30|10200|21.552382|20.75238|20.809525|20.952381|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|129|NASDAQ|2019|08|30|15|30|11300|21.352381|20.933332|21.295238|21.238094|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|130|NASDAQ|2019|08|29|15|30|8000|21.495237|20.819048|21.495237|21.352381|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|131|NASDAQ|2019|08|28|15|30|12200|21.409523|19.295238|21.047619|19.295238|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|132|NASDAQ|2019|08|27|15|30|5300|21.085714|20.857143|21.076191|21.047619|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|133|NASDAQ|2019|08|26|15|30|8800|21.12381|19.571428|21.047619|19.571428|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|134|NASDAQ|2019|08|23|15|30|16200|20.742857|19.857143|20.047619|20.619047|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|135|NASDAQ|2019|08|22|15|30|8500|21.133333|20.914286|20.980953|21.066668|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|136|NASDAQ|2019|08|21|15|30|5300|21.285715|21.038095|21.219048|21.095238|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|137|NASDAQ|2019|08|20|15|30|4900|21.380953|20.990477|21.361904|20.990477|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|138|NASDAQ|2019|08|19|15|30|5600|21.590477|21.295238|21.523809|21.333334|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|139|NASDAQ|2019|08|16|15|30|6200|21.314285|20.809525|21.27619|20.809525|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|140|NASDAQ|2019|08|15|15|30|8000|21.238094|20.619047|20.638096|21.028572|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|141|NASDAQ|2019|08|14|15|30|9800|20.990477|20.6|20.961905|20.847618|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|142|NASDAQ|2019|08|13|15|30|6800|21.504763|20.771429|21.238094|20.866667|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|143|NASDAQ|2019|08|12|15|30|12400|20.733334|20.285715|20.733334|20.285715|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|144|NASDAQ|2019|08|09|15|30|10700|21.304762|20.514286|20.514286|20.809525|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|145|NASDAQ|2019|08|08|15|30|14800|21.428572|20.942858|20.942858|21.428572|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|146|NASDAQ|2019|08|07|15|30|5700|21.495237|20.857143|21.27619|20.857143|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|147|NASDAQ|2019|08|06|15|30|18600|21.304762|20.761906|21.009523|20.857143|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|148|NASDAQ|2019|08|05|15|30|6700|21.333334|20.942858|20.942858|20.952381|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|149|NASDAQ|2019|08|02|15|30|7400|21.780952|21.619047|21.676191|21.676191|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|150|NASDAQ|2019|08|01|15|30|12800|22.523809|21.904762|21.952381|22.476191|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|151|NASDAQ|2019|07|31|15|30|14800|22.857143|22.285715|22.285715|22.485714|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|152|NASDAQ|2019|07|30|15|30|13600|22.761906|21.790476|22.495237|21.799999|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|153|NASDAQ|2019|07|29|15|30|12000|22.333334|22|22.095238|22|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|154|NASDAQ|2019|07|26|15|30|12300|22.076191|21.761906|21.980953|21.895239|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|155|NASDAQ|2019|07|25|15|30|2500|21.838095|21.695238|21.733334|21.838095|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|156|NASDAQ|2019|07|24|15|30|13000|22.019047|21.114286|21.857143|21.333334|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|157|NASDAQ|2019|07|23|15|30|5100|21.72381|21.438095|21.590477|21.438095|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|158|NASDAQ|2019|07|22|15|30|5400|21.476191|21.238094|21.409523|21.352381|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|159|NASDAQ|2019|07|19|15|30|14200|22.009523|21.333334|21.685715|21.333334|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|160|NASDAQ|2019|07|18|15|30|12400|22.12381|21.6|21.666666|21.714285|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|161|NASDAQ|2019|07|17|15|30|12900|22.285715|21.447618|21.885714|21.72381|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|162|NASDAQ|2019|07|16|15|30|36800|23.209524|21.504763|21.819048|21.657143|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|163|NASDAQ|2019|07|15|15|30|8200|21.676191|21.342857|21.638096|21.523809|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|164|NASDAQ|2019|07|12|15|30|7600|22.180952|21.161905|21.552382|21.161905|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|165|NASDAQ|2019|07|11|15|30|9300|21.657143|20.971428|21.314285|21.657143|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|166|NASDAQ|2019|07|10|15|30|7000|22.161905|21.390476|21.714285|22.114286|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|167|NASDAQ|2019|07|09|15|30|5200|22.228571|21.819048|22.019047|21.819048|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|168|NASDAQ|2019|07|08|15|30|4500|21.952381|21.523809|21.952381|21.799999|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|169|NASDAQ|2019|07|05|15|30|2000|21.952381|21.466667|21.838095|21.466667|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|170|NASDAQ|2019|07|03|15|30|2400|21.523809|21.409523|21.523809|21.409523|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|171|NASDAQ|2019|07|02|15|30|5300|21.552382|21.27619|21.504763|21.476191|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|172|NASDAQ|2019|07|01|15|30|68400|22.095238|21.095238|21.504763|21.838095|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|173|NASDAQ|2019|06|28|15|30|63500|22.190475|21.24762|21.904762|21.24762|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|174|NASDAQ|2019|06|27|15|30|64300|21.304762|20.428572|21.304762|20.428572|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|175|NASDAQ|2019|06|26|15|30|9200|20.857143|20.266666|20.4|20.390476|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|176|NASDAQ|2019|06|25|15|30|4200|20.323809|20.066668|20.219048|20.142857|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|177|NASDAQ|2019|06|24|15|30|11100|20.923809|20.238094|20.590477|20.628571|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|178|NASDAQ|2019|06|21|15|30|28000|20.742857|20.190475|20.685715|20.371429|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|179|NASDAQ|2019|06|20|15|30|15600|20.580952|19.961905|20.485714|20.380953|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|180|NASDAQ|2019|06|19|15|30|13300|20.428572|20.285715|20.352381|20.380953|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|181|NASDAQ|2019|06|18|15|30|4100|20.466667|20.104761|20.352381|20.104761|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|182|NASDAQ|2019|06|17|15|30|7200|20.238094|19.904762|20.066668|20.009523|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|183|NASDAQ|2019|06|14|15|30|22700|20.295238|19.914286|20.076191|20.238094|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|184|NASDAQ|2019|06|13|15|30|16500|20.238094|19.733334|20.095238|20.038095|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|185|NASDAQ|2019|06|12|15|30|2700|20.200001|19.961905|20.019047|20.038095|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|186|NASDAQ|2019|06|11|15|30|7400|20.27619|19.809525|20.209524|20.190475|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|187|NASDAQ|2019|06|10|15|30|7700|20.285715|19.857143|19.990477|19.857143|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|188|NASDAQ|2019|06|07|15|30|6500|20.085714|19.485714|19.666666|19.961905|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|189|NASDAQ|2019|06|06|15|30|39300|20.095238|19.647619|19.980953|19.647619|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|190|NASDAQ|2019|06|05|15|30|9600|19.980953|19.571428|19.638096|19.809525|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|191|NASDAQ|2019|06|04|15|30|15400|20.219048|19.304762|19.980953|20.133333|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|192|NASDAQ|2019|06|03|15|30|9000|20.971428|19.914286|19.980953|20.009523|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|193|NASDAQ|2019|05|31|15|30|9600|20.447618|19.923809|20.019047|20.238094|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|194|NASDAQ|2019|05|30|15|30|4600|20.27619|19.961905|20.152382|20.095238|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|195|NASDAQ|2019|05|29|15|30|13100|21.590477|20.019047|20.019047|20.209524|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|196|NASDAQ|2019|05|28|15|30|6800|21.609524|20.295238|20.295238|20.685715|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|197|NASDAQ|2019|05|24|15|30|6000|21.27619|20.438095|20.838095|20.714285|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|198|NASDAQ|2019|05|23|15|30|10300|21.342857|20.333334|20.561905|21.238094|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|199|NASDAQ|2019|05|22|15|30|8400|21.666666|21.190475|21.333334|21.447618|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|200|NASDAQ|2019|05|21|15|30|9300|21.72381|21.428572|21.571428|21.704762|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|201|NASDAQ|2019|05|20|15|30|9300|21.666666|21.4|21.666666|21.4|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|202|NASDAQ|2019|05|17|15|30|8100|21.447618|20.923809|21.219048|20.923809|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|203|NASDAQ|2019|05|16|15|30|3200|21.447618|20.971428|21.009523|21.447618|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|204|NASDAQ|2019|05|15|15|30|10000|21.114286|20.533333|21.057142|20.657143|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|205|NASDAQ|2019|05|14|15|30|5300|21.6|20.466667|20.857143|20.466667|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|206|NASDAQ|2019|05|13|15|30|9500|20.933332|19.780952|20.219048|20.933332|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|207|NASDAQ|2019|05|10|15|30|10100|21.447618|20.742857|21.142857|21.190475|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|208|NASDAQ|2019|05|09|15|30|29500|22.047619|21.190475|21.190475|22.047619|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|209|NASDAQ|2019|05|08|15|30|9900|22.352381|21.447618|21.447618|21.666666|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|210|NASDAQ|2019|05|07|15|30|14700|21.790476|20.942858|21.619047|21.361904|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|211|NASDAQ|2019|05|06|15|30|13200|21.666666|20.095238|21.466667|20.504763|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|212|NASDAQ|2019|05|03|15|30|6800|20.809525|20.057142|20.809525|20.152382|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|213|NASDAQ|2019|05|02|15|30|4700|20.257143|19.761906|19.933332|20.257143|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|214|NASDAQ|2019|05|01|15|30|5900|20.228571|19.809525|19.819048|20.228571|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|215|NASDAQ|2019|04|30|15|30|12800|20.361904|20.152382|20.152382|20.219048|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|216|NASDAQ|2019|04|29|15|30|8600|20.266666|19.809525|20.238094|19.809525|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|217|NASDAQ|2019|04|26|15|30|1400|19.952381|19.952381|19.952381|19.952381|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|218|NASDAQ|2019|04|25|15|30|5200|20|19.685715|19.87619|19.828571|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|219|NASDAQ|2019|04|24|15|30|12500|20.27619|19.695238|19.838095|20.238094|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|220|NASDAQ|2019|04|23|15|30|9400|20.628571|20.095238|20.314285|20.514286|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|221|NASDAQ|2019|04|22|15|30|3300|20.942858|20.114286|20.657143|20.219048|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|222|NASDAQ|2019|04|18|15|30|6000|21.257143|20.942858|21.257143|20.942858|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|223|NASDAQ|2019|04|17|15|30|6900|21.285715|20.790476|21.142857|20.961905|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|224|NASDAQ|2019|04|16|15|30|10100|20.904762|20.619047|20.780952|20.666666|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|225|NASDAQ|2019|04|15|15|30|7800|20.619047|20.266666|20.476191|20.619047|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|226|NASDAQ|2019|04|12|15|30|10700|20.923809|20.333334|20.361904|20.609524|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|227|NASDAQ|2019|04|11|15|30|10900|20.761906|20.019047|20.485714|20.028572|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|228|NASDAQ|2019|04|10|15|30|20600|20.666666|19.533333|20|19.895239|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|229|NASDAQ|2019|04|09|15|30|4100|20.390476|20.095238|20.095238|20.352381|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|230|NASDAQ|2019|04|08|15|30|4800|20.590477|20.304762|20.342857|20.590477|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|231|NASDAQ|2019|04|05|15|30|11500|20.571428|19.914286|20.447618|20.009523|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|232|NASDAQ|2019|04|04|15|30|17800|20.428572|19.619047|20.24762|19.638096|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|233|NASDAQ|2019|04|03|15|30|18400|20.333334|19.457144|19.714285|20.238094|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|234|NASDAQ|2019|04|02|15|30|14300|20.638096|19.904762|20.142857|20.380953|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|235|NASDAQ|2019|04|01|15|30|10200|20.619047|20.019047|20.447618|20.523809|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|236|NASDAQ|2019|03|29|14|30|15900|21.304762|20.238094|20.333334|20.238094|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|237|NASDAQ|2019|03|28|14|30|6100|20.476191|20.095238|20.304762|20.142857|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|238|NASDAQ|2019|03|27|14|30|10400|20.476191|19.552382|20.257143|20.104761|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|239|NASDAQ|2019|03|26|14|30|136600|20.295238|18.866667|20.266666|19.761906|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|240|NASDAQ|2019|03|25|14|30|16600|20.095238|19.190475|19.809525|19.904762|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|241|NASDAQ|2019|03|22|14|30|35200|21.428572|18.714285|20|21.428572|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|242|NASDAQ|2019|03|21|14|30|7000|21.676191|21.171429|21.209524|21.676191|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|243|NASDAQ|2019|03|20|14|30|10200|22.057142|21.476191|21.761906|21.514286|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|244|NASDAQ|2019|03|19|14|30|15500|22.466667|21.409523|21.742857|21.923809|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|245|NASDAQ|2019|03|18|14|30|3400|22.228571|21.676191|22.161905|21.942858|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|246|NASDAQ|2019|03|15|14|30|42800|22.323809|21.733334|21.87619|22.028572|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|247|NASDAQ|2019|03|14|14|30|21500|22.24762|21.72381|21.971428|21.75238|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|248|NASDAQ|2019|03|13|14|30|19100|22.085714|21.514286|21.676191|21.971428|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|249|NASDAQ|2019|03|12|14|30|11200|22.333334|21.695238|21.809525|21.866667|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
CVLY|250|NASDAQ|2019|03|11|14|30|9700|21.904762|21.285715|21.828571|21.371429|regionalnortheastbanks|3.6|-|-|10.35|3.33|327|usa|0.06|0.06|-|Jan 23 AMC|financial|55|187.580002
